5280 , 9950 , 8.1682e-05
5281 , 9950 , 0.00010219
5282 , 9950 , 9.8329e-05
5283 , 9950 , 0.000142178
5284 , 9950 , 8.4319e-05
5285 , 9950 , 9.5583e-05
5286 , 9950 , 8.7727e-05
5287 , 9950 , 0.000114849
5288 , 9950 , 8.3634e-05
5289 , 9950 , 8.4793e-05
5290 , 9950 , 9.1722e-05
5291 , 9950 , 9.6008e-05
5292 , 9950 , 9.8584e-05
5293 , 9950 , 0.000125915
5294 , 9950 , 0.000140894
5295 , 9950 , 8.5809e-05
5296 , 9950 , 0.000123979
5297 , 9950 , 8.3467e-05
5298 , 9950 , 9.9367e-05
5299 , 9950 , 8.6818e-05
5300 , 9950 , 0.000102732
5301 , 9950 , 0.000165218
5302 , 9950 , 9.4817e-05
5303 , 9950 , 0.000111479
5304 , 9950 , 0.000175283
5305 , 9950 , 8.5696e-05
5306 , 9950 , 0.000102858
5307 , 9950 , 8.5029e-05
5308 , 9950 , 8.84e-05
5309 , 9950 , 0.000147304
5310 , 9950 , 9.248e-05
5311 , 9950 , 8.7517e-05
5312 , 9950 , 8.2703e-05
5313 , 9950 , 0.000101831
5314 , 9950 , 0.000135478
5315 , 9950 , 0.00010495
5316 , 9950 , 0.000163239
5317 , 9950 , 8.836e-05
5318 , 9950 , 0.000141295
5319 , 9950 , 9.1015e-05
5320 , 9950 , 7.9473e-05
5321 , 9950 , 7.9824e-05
5322 , 9950 , 9.2451e-05
5323 , 9950 , 0.00014633
5324 , 9950 , 0.000106945
5325 , 9950 , 9.8587e-05
5326 , 9950 , 0.000103282
5327 , 9950 , 0.000177928
5328 , 9950 , 0.000136642
5329 , 9950 , 9.7799e-05
5330 , 9950 , 0.000144074
5331 , 9950 , 8.5074e-05
5332 , 9950 , 9.1292e-05
5333 , 9950 , 0.000109463
5334 , 9950 , 9.5242e-05
5335 , 9950 , 0.000140294
5336 , 9950 , 8.8378e-05
5337 , 9950 , 0.000136615
5338 , 9950 , 0.000109478
5339 , 9950 , 0.000146021
5340 , 9950 , 9.6129e-05
5341 , 9950 , 9.5223e-05
5342 , 9950 , 9.7164e-05
5343 , 9950 , 0.000428712
5344 , 9950 , 8.4935e-05
5345 , 9950 , 0.000146263
5346 , 9950 , 9.5364e-05
5347 , 9950 , 9.9269e-05
5348 , 9950 , 9.4327e-05
5349 , 9950 , 0.000204926
5350 , 9950 , 0.000145366
5351 , 9950 , 8.5846e-05
5352 , 9950 , 9.9166e-05
5353 , 9950 , 0.000132796
5354 , 9950 , 0.000104019
5355 , 9950 , 9.5998e-05
5356 , 9950 , 9.4136e-05
5357 , 9950 , 0.00014012
5358 , 9950 , 9.1869e-05
5359 , 9950 , 8.97e-05
5360 , 9950 , 9.1193e-05
5361 , 9950 , 9.7187e-05
5362 , 9950 , 0.000140792
5363 , 9950 , 9.4058e-05
5364 , 9950 , 9.0738e-05
5365 , 9950 , 0.000107154
5366 , 9950 , 0.000136379
5367 , 9950 , 7.9879e-05
5368 , 9950 , 8.5017e-05
5369 , 9950 , 7.9579e-05
5370 , 9950 , 7.718e-05
5371 , 9950 , 8.9651e-05
5372 , 9950 , 0.000106046
5373 , 9950 , 9.4946e-05
5374 , 9950 , 9.9138e-05
5375 , 9950 , 9.2432e-05
5376 , 9950 , 0.000170389
5377 , 9950 , 8.7619e-05
5378 , 9950 , 8.675e-05
5379 , 9950 , 8.6476e-05
5380 , 9950 , 9.4809e-05
5381 , 9950 , 0.000104507
5382 , 9950 , 8.4607e-05
5383 , 9950 , 8.3301e-05
5384 , 9950 , 8.2158e-05
5385 , 9950 , 7.8362e-05
5386 , 9950 , 0.000137108
5387 , 9950 , 8.8404e-05
5388 , 9950 , 9.75e-05
5389 , 9950 , 9.0914e-05
5390 , 9950 , 0.000142058
5391 , 9950 , 8.3611e-05
5392 , 9950 , 8.2885e-05
5393 , 9950 , 0.000107346
5394 , 9950 , 9.4405e-05
5395 , 9950 , 0.000138785
5396 , 9950 , 9.0985e-05
5397 , 9950 , 0.000138983
5398 , 9950 , 9.049e-05
5399 , 9950 , 0.000137907
5400 , 9950 , 9.0257e-05
5401 , 9950 , 9.7978e-05
5402 , 9950 , 0.000108917
5403 , 9950 , 0.000136103
5404 , 9950 , 8.236e-05
5405 , 9950 , 0.000100473
5406 , 9950 , 8.1212e-05
5407 , 9950 , 8.2462e-05
5408 , 9950 , 0.000137244
5409 , 9950 , 0.000102272
5410 , 9950 , 0.000130003
5411 , 9950 , 0.000134174
5412 , 9950 , 0.000135701
5413 , 9950 , 9.3435e-05
5414 , 9950 , 9.6444e-05
5415 , 9950 , 9.4224e-05
5416 , 9950 , 0.000146753
5417 , 9950 , 9.7598e-05
5418 , 9950 , 8.744e-05
5419 , 9950 , 9.0984e-05
5420 , 9950 , 8.6637e-05
5421 , 9950 , 0.000164581
5422 , 9950 , 9.7584e-05
5423 , 9950 , 9.6988e-05
5424 , 9950 , 0.000107355
5425 , 9950 , 0.000140062
5426 , 9950 , 8.7557e-05
5427 , 9950 , 8.5837e-05
5428 , 9950 , 8.8695e-05
5429 , 9950 , 7.3461e-05
5430 , 9950 , 0.000222137
5431 , 9950 , 8.9261e-05
5432 , 9950 , 0.000101215
5433 , 9950 , 0.000136556
5434 , 9950 , 8.4444e-05
5435 , 9950 , 0.000100681
5436 , 9950 , 0.000175811
5437 , 9950 , 0.000168339
5438 , 9950 , 8.7106e-05
5439 , 9950 , 0.00012264
5440 , 9950 , 8.5905e-05
5441 , 9950 , 0.000154882
5442 , 9950 , 9.8918e-05
5443 , 9950 , 8.5624e-05
5444 , 9950 , 9.2213e-05
5445 , 9950 , 8.56e-05
5446 , 9950 , 0.000137398
5447 , 9950 , 8.5319e-05
5448 , 9950 , 9.2391e-05
5449 , 9950 , 0.000108726
5450 , 9950 , 0.000149303
5451 , 9950 , 0.000110032
5452 , 9950 , 0.000105376
5453 , 9950 , 9.2925e-05
5454 , 9950 , 0.000139584
5455 , 9950 , 8.8784e-05
5456 , 9950 , 9.2213e-05
5457 , 9950 , 9.3132e-05
5458 , 9950 , 9.1442e-05
5459 , 9950 , 0.000139407
5460 , 9950 , 9.0646e-05
5461 , 9950 , 9.9308e-05
5462 , 9950 , 8.3812e-05
5463 , 9950 , 0.000105706
5464 , 9950 , 0.00013698
5465 , 9950 , 8.888e-05
5466 , 9950 , 8.4905e-05
5467 , 9950 , 8.8234e-05
5468 , 9950 , 0.000145118
5469 , 9950 , 9.6333e-05
5470 , 9950 , 9.7876e-05
5471 , 9950 , 0.000103083
5472 , 9950 , 0.000121372
5473 , 9950 , 0.000102445
5474 , 9950 , 9.1046e-05
5475 , 9950 , 8.9108e-05
5476 , 9950 , 8.4759e-05
5477 , 9950 , 0.000158234
5478 , 9950 , 9.1982e-05
5479 , 9950 , 9.3685e-05
5480 , 9950 , 9.0882e-05
5481 , 9950 , 8.8667e-05
5482 , 9950 , 0.000139291
5483 , 9950 , 8.6324e-05
5484 , 9950 , 8.2421e-05
5485 , 9950 , 9.4112e-05
5486 , 9950 , 8.2534e-05
5487 , 9950 , 0.000129461
5488 , 9950 , 8.311e-05
5489 , 9950 , 9.0858e-05
5490 , 9950 , 8.5372e-05
5491 , 9950 , 8.2378e-05
5492 , 9950 , 0.000132462
5493 , 9950 , 0.000102761
5494 , 9950 , 0.000104564
5495 , 9950 , 8.3657e-05
5496 , 9950 , 0.000165524
5497 , 9950 , 8.8746e-05
5498 , 9950 , 0.000110889
5499 , 9950 , 9.0679e-05
5500 , 9950 , 0.000147086
5501 , 9950 , 9.0927e-05
5502 , 9950 , 9.8802e-05
5503 , 9950 , 0.000113235
5504 , 9950 , 0.000145328
5505 , 9950 , 0.000107178
5506 , 9950 , 9.2349e-05
5507 , 9950 , 8.1449e-05
5508 , 9950 , 0.00015932
5509 , 9950 , 0.000102781
5510 , 9950 , 8.5596e-05
5511 , 9950 , 8.8445e-05
5512 , 9950 , 8.3733e-05
5513 , 9950 , 0.000146152
5514 , 9950 , 9.8349e-05
5515 , 9950 , 8.0268e-05
5516 , 9950 , 8.607e-05
5517 , 9950 , 8.7138e-05
5518 , 9950 , 0.00014096
5519 , 9950 , 8.6698e-05
5520 , 9950 , 8.8116e-05
5521 , 9950 , 0.000133183
5522 , 9950 , 0.000126898
5523 , 9950 , 0.000131773
5524 , 9950 , 7.9975e-05
5525 , 9950 , 0.00010221
5526 , 9950 , 0.000210198
5527 , 9950 , 0.000107165
5528 , 9950 , 0.000107783
5529 , 9950 , 8.6894e-05
5530 , 9950 , 0.000144447
5531 , 9950 , 8.9107e-05
5532 , 9950 , 7.7656e-05
5533 , 9950 , 8.3211e-05
5534 , 9950 , 8.511e-05
5535 , 9950 , 0.000147217
5536 , 9950 , 8.373e-05
5537 , 9950 , 9.2464e-05
5538 , 9950 , 8.943e-05
5539 , 9950 , 9.8689e-05
5540 , 9950 , 0.000109801
5541 , 9950 , 9.0369e-05
5542 , 9950 , 8.518e-05
5543 , 9950 , 0.000234989
5544 , 9950 , 8.5979e-05
5545 , 9950 , 9.9856e-05
5546 , 9950 , 9.5992e-05
5547 , 9950 , 0.000107314
5548 , 9950 , 0.000158785
5549 , 9950 , 8.7137e-05
5550 , 9950 , 8.4166e-05
5551 , 9950 , 0.00010793
5552 , 9950 , 0.000139353
5553 , 9950 , 9.0252e-05
5554 , 9950 , 8.0322e-05
5555 , 9950 , 9.7814e-05
5556 , 9950 , 8.0642e-05
5557 , 9950 , 0.000128682
5558 , 9950 , 8.4526e-05
5559 , 9950 , 9.2962e-05
5560 , 9950 , 9.779e-05
5561 , 9950 , 9.1386e-05
5562 , 9950 , 0.00016204
5563 , 9950 , 9.4984e-05
5564 , 9950 , 8.4665e-05
5565 , 9950 , 8.7239e-05
5566 , 9950 , 0.00023589
5567 , 9950 , 9.2619e-05
5568 , 9950 , 9.8523e-05
5569 , 9950 , 8.7991e-05
5570 , 9950 , 0.000138388
5571 , 9950 , 9.6693e-05
5572 , 9950 , 0.000111401
5573 , 9950 , 8.9289e-05
5574 , 9950 , 0.000142664
5575 , 9950 , 0.000101509
5576 , 9950 , 8.5327e-05
5577 , 9950 , 9.0671e-05
5578 , 9950 , 0.000138712
5579 , 9950 , 7.5431e-05
5580 , 9950 , 8.1734e-05
5581 , 9950 , 9.417e-05
5582 , 9950 , 8.8531e-05
5583 , 9950 , 0.000145296
5584 , 9950 , 9.0831e-05
5585 , 9950 , 8.7925e-05
5586 , 9950 , 9.4105e-05
5587 , 9950 , 9.7136e-05
5588 , 9950 , 0.000144329
5589 , 9950 , 8.6997e-05
5590 , 9950 , 8.268e-05
5591 , 9950 , 9.5778e-05
5592 , 9950 , 8.3795e-05
5593 , 9950 , 0.000240803
5594 , 9950 , 9.0621e-05
5595 , 9950 , 9.7427e-05
5596 , 9950 , 0.000159744
5597 , 9950 , 8.6792e-05
5598 , 9950 , 9.3656e-05
5599 , 9950 , 9.6259e-05
5600 , 9950 , 0.00010512
5601 , 9950 , 0.000106776
5602 , 9950 , 8.9773e-05
5603 , 9950 , 7.9437e-05
5604 , 9950 , 8.3615e-05
5605 , 9950 , 0.00014306
5606 , 9950 , 8.302e-05
5607 , 9950 , 9.9036e-05
5608 , 9950 , 9.5775e-05
5609 , 9950 , 9.016e-05
5610 , 9950 , 0.000120534
5611 , 9950 , 0.000121148
5612 , 9950 , 0.000107314
5613 , 9950 , 0.000138541
5614 , 9950 , 0.00014475
5615 , 9950 , 9.0407e-05
5616 , 9950 , 9.6987e-05
5617 , 9950 , 8.4573e-05
5618 , 9950 , 0.000134376
5619 , 9950 , 0.000102056
5620 , 9950 , 9.5943e-05
5621 , 9950 , 8.757e-05
5622 , 9950 , 8.9285e-05
5623 , 9950 , 0.000136506
5624 , 9950 , 9.9722e-05
5625 , 9950 , 8.5678e-05
5626 , 9950 , 8.9282e-05
5627 , 9950 , 8.084e-05
5628 , 9950 , 0.000130343
5629 , 9950 , 0.000101294
5630 , 9950 , 8.5747e-05
5631 , 9950 , 8.5025e-05
5632 , 9950 , 0.000136156
5633 , 9950 , 8.1622e-05
5634 , 9950 , 8.1046e-05
5635 , 9950 , 7.4605e-05
5636 , 9950 , 9.4677e-05
5637 , 9950 , 0.00013233
5638 , 9950 , 9.2317e-05
5639 , 9950 , 8.8363e-05
5640 , 9950 , 7.7726e-05
5641 , 9950 , 9.0911e-05
5642 , 9950 , 0.000130282
5643 , 9950 , 0.000165173
5644 , 9950 , 0.00018099
5645 , 9950 , 0.000181316
5646 , 9950 , 9.5144e-05
5647 , 9950 , 8.9281e-05
5648 , 9950 , 0.000240018
5649 , 9950 , 0.000131414
5650 , 9950 , 0.00011045
5651 , 9950 , 8.1927e-05
5652 , 9950 , 0.000185545
5653 , 9950 , 8.5713e-05
5654 , 9950 , 8.9645e-05
5655 , 9950 , 8.4269e-05
5656 , 9950 , 8.7478e-05
5657 , 9950 , 0.000143336
5658 , 9950 , 9.1467e-05
5659 , 9950 , 9.3377e-05
5660 , 9950 , 9.0266e-05
5661 , 9950 , 0.000138595
5662 , 9950 , 9.1744e-05
5663 , 9950 , 9.5772e-05
5664 , 9950 , 9.1592e-05
5665 , 9950 , 9.407e-05
5666 , 9950 , 0.000136284
5667 , 9950 , 9.2459e-05
5668 , 9950 , 9.0922e-05
5669 , 9950 , 9.5859e-05
5670 , 9950 , 0.000134446
5671 , 9950 , 0.000102026
5672 , 9950 , 9.3681e-05
5673 , 9950 , 8.7992e-05
5674 , 9950 , 9.1463e-05
5675 , 9950 , 0.000155437
5676 , 9950 , 8.6973e-05
5677 , 9950 , 0.000123857
5678 , 9950 , 9.1699e-05
5679 , 9950 , 0.000181904
5680 , 9950 , 9.3141e-05
5681 , 9950 , 9.3624e-05
5682 , 9950 , 0.000115784
5683 , 9950 , 0.000131643
5684 , 9950 , 9.3113e-05
5685 , 9950 , 0.000112945
5686 , 9950 , 0.000108516
5687 , 9950 , 0.00014507
5688 , 9950 , 0.000200291
5689 , 9950 , 9.8789e-05
5690 , 9950 , 0.000138534
5691 , 9950 , 9.1965e-05
5692 , 9950 , 8.8381e-05
5693 , 9950 , 8.5856e-05
5694 , 9950 , 8.7828e-05
5695 , 9950 , 0.000190704
5696 , 9950 , 0.000115427
5697 , 9950 , 0.000106557
5698 , 9950 , 0.000157269
5699 , 9950 , 8.2337e-05
5700 , 9950 , 0.000139305
5701 , 9950 , 9.1108e-05
5702 , 9950 , 8.4369e-05
5703 , 9950 , 0.000149494
5704 , 9950 , 8.3776e-05
5705 , 9950 , 7.1719e-05
5706 , 9950 , 8.7662e-05
5707 , 9950 , 8.4042e-05
5708 , 9950 , 0.000138841
5709 , 9950 , 8.7659e-05
5710 , 9950 , 8.3409e-05
5711 , 9950 , 9.1551e-05
5712 , 9950 , 0.000163937
5713 , 9950 , 8.8036e-05
5714 , 9950 , 8.2902e-05
5715 , 9950 , 0.000114566
5716 , 9950 , 8.281e-05
5717 , 9950 , 0.000132036
5718 , 9950 , 0.000153333
5719 , 9950 , 0.000116476
5720 , 9950 , 0.000214683
5721 , 9950 , 9.5288e-05
5722 , 9950 , 8.9243e-05
5723 , 9950 , 8.4917e-05
5724 , 9950 , 8.5183e-05
5725 , 9950 , 0.00015046
5726 , 9950 , 8.6555e-05
5727 , 9950 , 9.4699e-05
5728 , 9950 , 0.000102082
5729 , 9950 , 0.000145264
5730 , 9950 , 9.0814e-05
5731 , 9950 , 9.0602e-05
5732 , 9950 , 9.2706e-05
5733 , 9950 , 9.3071e-05
5734 , 9950 , 0.000141109
5735 , 9950 , 0.00012996
5736 , 9950 , 8.6615e-05
5737 , 9950 , 8.0393e-05
5738 , 9950 , 0.000165035
5739 , 9950 , 9.187e-05
5740 , 9950 , 0.000104723
5741 , 9950 , 9.6254e-05
5742 , 9950 , 0.00010723
5743 , 9950 , 0.0001453
5744 , 9950 , 9.1319e-05
5745 , 9950 , 0.000109654
5746 , 9950 , 0.000143148
5747 , 9950 , 8.8015e-05
5748 , 9950 , 8.4233e-05
5749 , 9950 , 8.763e-05
5750 , 9950 , 0.000114473
5751 , 9950 , 0.000137155
5752 , 9950 , 9.4472e-05
5753 , 9950 , 7.9982e-05
5754 , 9950 , 7.4179e-05
5755 , 9950 , 8.1332e-05
5756 , 9950 , 0.000176577
5757 , 9950 , 9.7821e-05
5758 , 9950 , 8.3988e-05
5759 , 9950 , 8.4157e-05
5760 , 9950 , 0.000123274
5761 , 9950 , 9.6818e-05
5762 , 9950 , 0.000110984
5763 , 9950 , 9.2024e-05
5764 , 9950 , 8.5042e-05
5765 , 9950 , 0.000144287
5766 , 9950 , 8.8502e-05
5767 , 9950 , 9.4094e-05
5768 , 9950 , 8.4273e-05
5769 , 9950 , 0.000136842
5770 , 9950 , 8.5519e-05
5771 , 9950 , 9.604e-05
5772 , 9950 , 9.6504e-05
5773 , 9950 , 9.4979e-05
5774 , 9950 , 0.000138298
5775 , 9950 , 8.3212e-05
5776 , 9950 , 8.0318e-05
5777 , 9950 , 9.7728e-05
5778 , 9950 , 8.7698e-05
5779 , 9950 , 0.000113789
5780 , 9950 , 0.000115617
5781 , 9950 , 0.000101566
5782 , 9950 , 0.000101961
5783 , 9950 , 0.000173629
5784 , 9950 , 0.000100944
5785 , 9950 , 0.000111956
5786 , 9950 , 8.6105e-05
5787 , 9950 , 0.000135906
5788 , 9950 , 0.000104647
5789 , 9950 , 0.000121629
5790 , 9950 , 9.0632e-05
5791 , 9950 , 0.000151991
5792 , 9950 , 8.3902e-05
5793 , 9950 , 0.000119827
5794 , 9950 , 0.000213523
5795 , 9950 , 9.0268e-05
5796 , 9950 , 8.8381e-05
5797 , 9950 , 9.5312e-05
5798 , 9950 , 9.0537e-05
5799 , 9950 , 0.000143514
5800 , 9950 , 9.1991e-05
5801 , 9950 , 8.4216e-05
5802 , 9950 , 9.1973e-05
5803 , 9950 , 9.2469e-05
5804 , 9950 , 0.000137732
5805 , 9950 , 8.2623e-05
5806 , 9950 , 8.5113e-05
5807 , 9950 , 9.8643e-05
5808 , 9950 , 0.000156348
5809 , 9950 , 9.6315e-05
5810 , 9950 , 0.000102036
5811 , 9950 , 8.7881e-05
5812 , 9950 , 9.5798e-05
5813 , 9950 , 0.000126076
5814 , 9950 , 0.000103755
5815 , 9950 , 9.0894e-05
5816 , 9950 , 8.3906e-05
5817 , 9950 , 0.000143313
5818 , 9950 , 9.9703e-05
5819 , 9950 , 8.7678e-05
5820 , 9950 , 0.000104995
5821 , 9950 , 0.000105264
5822 , 9950 , 0.000121473
5823 , 9950 , 0.000101125
5824 , 9950 , 9.1317e-05
5825 , 9950 , 9.6824e-05
5826 , 9950 , 0.000139022
5827 , 9950 , 8.3282e-05
5828 , 9950 , 8.5022e-05
5829 , 9950 , 8.664e-05
5830 , 9950 , 9.4342e-05
5831 , 9950 , 0.000146068
5832 , 9950 , 8.5124e-05
5833 , 9950 , 9.7417e-05
5834 , 9950 , 9.1226e-05
5835 , 9950 , 9.8673e-05
5836 , 9950 , 8.7721e-05
5837 , 9950 , 9.052e-05
5838 , 9950 , 8.8076e-05
5839 , 9950 , 8.1793e-05
5840 , 9950 , 0.000123464
5841 , 9950 , 0.000139873
5842 , 9950 , 8.0846e-05
5843 , 9950 , 8.8868e-05
5844 , 9950 , 8.7137e-05
5845 , 9950 , 0.000149122
5846 , 9950 , 8.1623e-05
5847 , 9950 , 8.7681e-05
5848 , 9950 , 8.6454e-05
5849 , 9950 , 0.000118797
5850 , 9950 , 8.9177e-05
5851 , 9950 , 8.4407e-05
5852 , 9950 , 9.1755e-05
5853 , 9950 , 0.000106469
5854 , 9950 , 0.0001866
5855 , 9950 , 9.0078e-05
5856 , 9950 , 9.3086e-05
5857 , 9950 , 0.000111398
5858 , 9950 , 0.000164669
5859 , 9950 , 8.7036e-05
5860 , 9950 , 0.000106984
5861 , 9950 , 8.5267e-05
5862 , 9950 , 0.00014018
5863 , 9950 , 9.5025e-05
5864 , 9950 , 9.3786e-05
5865 , 9950 , 9.0451e-05
5866 , 9950 , 9.0683e-05
5867 , 9950 , 0.000134886
5868 , 9950 , 0.000107091
5869 , 9950 , 8.4234e-05
5870 , 9950 , 0.000148573
5871 , 9950 , 0.000151043
5872 , 9950 , 0.000120974
5873 , 9950 , 0.000102562
5874 , 9950 , 0.000120178
5875 , 9950 , 0.000108348
5876 , 9950 , 8.1378e-05
5877 , 9950 , 7.6149e-05
5878 , 9950 , 8.6164e-05
5879 , 9950 , 0.000160812
5880 , 9950 , 8.8149e-05
5881 , 9950 , 9.4801e-05
5882 , 9950 , 9.2939e-05
5883 , 9950 , 8.5864e-05
5884 , 9950 , 0.000151194
5885 , 9950 , 8.9334e-05
5886 , 9950 , 9.3518e-05
5887 , 9950 , 0.000109802
5888 , 9950 , 0.000146927
5889 , 9950 , 8.8757e-05
5890 , 9950 , 8.631e-05
5891 , 9950 , 8.2799e-05
5892 , 9950 , 9.4766e-05
5893 , 9950 , 0.000369105
5894 , 9950 , 9.6761e-05
5895 , 9950 , 0.000145019
5896 , 9950 , 9.0183e-05
5897 , 9950 , 8.9953e-05
5898 , 9950 , 9.1937e-05
5899 , 9950 , 8.3332e-05
5900 , 9950 , 0.000133732
5901 , 9950 , 8.5891e-05
5902 , 9950 , 8.4933e-05
5903 , 9950 , 7.7754e-05
5904 , 9950 , 0.00010043
5905 , 9950 , 0.000110383
5906 , 9950 , 0.000101295
5907 , 9950 , 8.8089e-05
5908 , 9950 , 0.000114529
5909 , 9950 , 0.000149404
5910 , 9950 , 9.4592e-05
5911 , 9950 , 9.0755e-05
5912 , 9950 , 8.0089e-05
5913 , 9950 , 0.000122963
5914 , 9950 , 0.000102764
5915 , 9950 , 7.8588e-05
5916 , 9950 , 8.2347e-05
5917 , 9950 , 8.4757e-05
5918 , 9950 , 0.000119256
5919 , 9950 , 0.000100588
5920 , 9950 , 8.3151e-05
5921 , 9950 , 7.5148e-05
5922 , 9950 , 9.0499e-05
5923 , 9950 , 0.000111449
5924 , 9950 , 8.5057e-05
5925 , 9950 , 9.6948e-05
5926 , 9950 , 8.236e-05
5927 , 9950 , 0.000104677
5928 , 9950 , 0.000112854
5929 , 9950 , 8.6659e-05
5930 , 9950 , 9.0577e-05
5931 , 9950 , 8.6303e-05
5932 , 9950 , 8.0233e-05
5933 , 9950 , 0.000131501
5934 , 9950 , 8.4208e-05
5935 , 9950 , 8.5685e-05
5936 , 9950 , 9.0257e-05
5937 , 9950 , 8.3863e-05
5938 , 9950 , 0.00014776
5939 , 9950 , 9.2015e-05
5940 , 9950 , 9.5309e-05
5941 , 9950 , 8.2911e-05
5942 , 9950 , 8.986e-05
5943 , 9950 , 0.000134637
5944 , 9950 , 8.6623e-05
5945 , 9950 , 0.000102666
5946 , 9950 , 8.2752e-05
5947 , 9950 , 0.000172597
5948 , 9950 , 9.8898e-05
5949 , 9950 , 9.7224e-05
5950 , 9950 , 8.2866e-05
5951 , 9950 , 9.8085e-05
5952 , 9950 , 0.000185025
5953 , 9950 , 9.5285e-05
5954 , 9950 , 8.5303e-05
5955 , 9950 , 8.4147e-05
5956 , 9950 , 0.000150533
5957 , 9950 , 9.2112e-05
5958 , 9950 , 0.000110552
5959 , 9950 , 9.6125e-05
5960 , 9950 , 9.618e-05
5961 , 9950 , 0.000123148
5962 , 9950 , 0.000159232
5963 , 9950 , 0.000117621
5964 , 9950 , 9.8632e-05
5965 , 9950 , 8.1468e-05
5966 , 9950 , 8.6065e-05
5967 , 9950 , 8.723e-05
5968 , 9950 , 8.4687e-05
5969 , 9950 , 0.000104603
5970 , 9950 , 9.3703e-05
5971 , 9950 , 7.894e-05
5972 , 9950 , 8.2219e-05
5973 , 9950 , 9.1804e-05
5974 , 9950 , 0.000147894
5975 , 9950 , 8.8132e-05
5976 , 9950 , 9.1519e-05
5977 , 9950 , 9.0923e-05
5978 , 9950 , 9.8205e-05
5979 , 9950 , 0.000108741
5980 , 9950 , 9.4125e-05
5981 , 9950 , 8.6961e-05
5982 , 9950 , 8.7382e-05
5983 , 9950 , 0.000179938
5984 , 9950 , 9.5976e-05
5985 , 9950 , 8.3186e-05
5986 , 9950 , 8.3876e-05
5987 , 9950 , 8.2008e-05
5988 , 9950 , 0.000154187
5989 , 9950 , 0.000130077
5990 , 9950 , 8.4438e-05
5991 , 9950 , 0.00010438
5992 , 9950 , 0.00013238
5993 , 9950 , 9.7076e-05
5994 , 9950 , 8.9957e-05
5995 , 9950 , 8.0279e-05
5996 , 9950 , 9.8036e-05
5997 , 9950 , 0.000141362
5998 , 9950 , 9.6173e-05
5999 , 9950 , 8.6326e-05
6000 , 9950 , 8.0349e-05
6001 , 9950 , 0.000137503
6002 , 9950 , 8.7359e-05
6003 , 9950 , 8.6943e-05
6004 , 9950 , 9.5045e-05
6005 , 9950 , 8.6535e-05
6006 , 9950 , 0.00017744
6007 , 9950 , 8.7324e-05
6008 , 9950 , 9.542e-05
6009 , 9950 , 8.1253e-05
6010 , 9950 , 7.9948e-05
6011 , 9950 , 0.000154546
6012 , 9950 , 0.000106296
6013 , 9950 , 9.5909e-05
6014 , 9950 , 9.9475e-05
6015 , 9950 , 0.000140683
6016 , 9950 , 8.4333e-05
6017 , 9950 , 8.3735e-05
6018 , 9950 , 0.000100446
6019 , 9950 , 0.00016499
6020 , 9950 , 9.2262e-05
6021 , 9950 , 8.6046e-05
6022 , 9950 , 7.5722e-05
6023 , 9950 , 8.6391e-05
6024 , 9950 , 0.000142707
6025 , 9950 , 8.5017e-05
6026 , 9950 , 8.418e-05
6027 , 9950 , 8.7944e-05
6028 , 9950 , 9.0541e-05
6029 , 9950 , 0.000184539
6030 , 9950 , 8.2727e-05
6031 , 9950 , 9.3066e-05
6032 , 9950 , 0.000107618
6033 , 9950 , 0.000174129
6034 , 9950 , 0.00010681
6035 , 9950 , 8.812e-05
6036 , 9950 , 0.000101223
6037 , 9950 , 0.000187232
6038 , 9950 , 0.000103055
6039 , 9950 , 9.3564e-05
6040 , 9950 , 0.000130775
6041 , 9950 , 0.000105811
6042 , 9950 , 8.4328e-05
6043 , 9950 , 7.9079e-05
6044 , 9950 , 8.6029e-05
6045 , 9950 , 0.000141908
6046 , 9950 , 9.0983e-05
6047 , 9950 , 9.9829e-05
6048 , 9950 , 9.7767e-05
6049 , 9950 , 0.000194968
6050 , 9950 , 9.987e-05
6051 , 9950 , 8.4577e-05
6052 , 9950 , 8.683e-05
6053 , 9950 , 0.00015994
6054 , 9950 , 0.000108426
6055 , 9950 , 9.1943e-05
6056 , 9950 , 9.281e-05
6057 , 9950 , 0.000105183
6058 , 9950 , 0.000143896
6059 , 9950 , 8.6162e-05
6060 , 9950 , 0.000103182
6061 , 9950 , 8.7721e-05
6062 , 9950 , 8.2143e-05
6063 , 9950 , 0.000125371
6064 , 9950 , 8.5974e-05
6065 , 9950 , 8.5753e-05
6066 , 9950 , 8.5794e-05
6067 , 9950 , 8.9325e-05
6068 , 9950 , 0.000113424
6069 , 9950 , 9.9979e-05
6070 , 9950 , 0.000106265
6071 , 9950 , 0.000120562
6072 , 9950 , 0.000111646
6073 , 9950 , 9.4065e-05
6074 , 9950 , 9.9559e-05
6075 , 9950 , 9.1247e-05
6076 , 9950 , 0.000148312
6077 , 9950 , 8.6216e-05
6078 , 9950 , 9.1503e-05
6079 , 9950 , 9.2938e-05
6080 , 9950 , 9.4938e-05
6081 , 9950 , 0.000125156
6082 , 9950 , 9.0237e-05
6083 , 9950 , 8.7938e-05
6084 , 9950 , 7.8634e-05
6085 , 9950 , 8.0883e-05
6086 , 9950 , 0.00015698
6087 , 9950 , 0.000104815
6088 , 9950 , 0.000101712
6089 , 9950 , 9.4105e-05
6090 , 9950 , 0.000141819
6091 , 9950 , 8.8857e-05
6092 , 9950 , 0.000101066
6093 , 9950 , 9.6861e-05
6094 , 9950 , 0.000138408
