1812 , 2858 , 0.00075092
1813 , 2858 , 0.000622698
1814 , 2858 , 0.000802984
1815 , 2858 , 0.000811484
1816 , 2858 , 0.000654743
1817 , 2858 , 0.000612447
1818 , 2858 , 0.000725343
1819 , 2858 , 0.000640587
1820 , 2858 , 0.000631661
1821 , 2858 , 0.000970414
1822 , 2858 , 0.000768681
1823 , 2858 , 0.000573798
1824 , 2858 , 0.000544806
1825 , 2858 , 0.000599949
1826 , 2858 , 0.000633901
1827 , 2858 , 0.00058233
1828 , 2858 , 0.000566206
1829 , 2858 , 0.000525068
1830 , 2858 , 0.00060318
1831 , 2858 , 0.000547441
1832 , 2858 , 0.000579941
1833 , 2858 , 0.000574189
1834 , 2858 , 0.00063931
1835 , 2858 , 0.000563154
1836 , 2858 , 0.000526144
1837 , 2858 , 0.000561784
1838 , 2858 , 0.000552228
1839 , 2858 , 0.000576324
1840 , 2858 , 0.00057928
1841 , 2858 , 0.000629707
1842 , 2858 , 0.00062459
1843 , 2858 , 0.000691421
1844 , 2858 , 0.000626677
1845 , 2858 , 0.000609521
1846 , 2858 , 0.000648014
1847 , 2858 , 0.000598312
1848 , 2858 , 0.000598279
1849 , 2858 , 0.000639458
1850 , 2858 , 0.000680092
1851 , 2858 , 0.000608693
1852 , 2858 , 0.000623877
1853 , 2858 , 0.000764821
1854 , 2858 , 0.000617558
1855 , 2858 , 0.000604638
1856 , 2858 , 0.000604516
1857 , 2858 , 0.000650711
1858 , 2858 , 0.000747283
1859 , 2858 , 0.000683182
1860 , 2858 , 0.00058029
1861 , 2858 , 0.000548869
1862 , 2858 , 0.000552148
1863 , 2858 , 0.000602315
1864 , 2858 , 0.000760822
1865 , 2858 , 0.000664822
1866 , 2858 , 0.000795461
1867 , 2858 , 0.000753286
1868 , 2858 , 0.000735242
1869 , 2858 , 0.000613307
1870 , 2858 , 0.00073636
1871 , 2858 , 0.000628218
1872 , 2858 , 0.000709641
1873 , 2858 , 0.000769609
1874 , 2858 , 0.000780299
1875 , 2858 , 0.000748141
1876 , 2858 , 0.000851602
1877 , 2858 , 0.000627412
1878 , 2858 , 0.000591408
1879 , 2858 , 0.000794646
1880 , 2858 , 0.000818257
1881 , 2858 , 0.000943425
1882 , 2858 , 0.000798184
1883 , 2858 , 0.000608072
1884 , 2858 , 0.000643057
1885 , 2858 , 0.000675786
1886 , 2858 , 0.000700234
1887 , 2858 , 0.000627064
1888 , 2858 , 0.000674573
1889 , 2858 , 0.000671007
1890 , 2858 , 0.000735534
1891 , 2858 , 0.000795259
1892 , 2858 , 0.000807318
1893 , 2858 , 0.000754067
1894 , 2858 , 0.000564803
1895 , 2858 , 0.000662942
1896 , 2858 , 0.0017052
1897 , 2858 , 0.000581484
1898 , 2858 , 0.000615264
1899 , 2858 , 0.000629685
1900 , 2858 , 0.00080167
1901 , 2858 , 0.000880857
1902 , 2858 , 0.000646535
1903 , 2858 , 0.000697045
1904 , 2858 , 0.000664832
1905 , 2858 , 0.000682272
1906 , 2858 , 0.000748123
1907 , 2858 , 0.0009581
1908 , 2858 , 0.000667237
1909 , 2858 , 0.000619347
1910 , 2858 , 0.000555326
1911 , 2858 , 0.000560586
1912 , 2858 , 0.000656257
1913 , 2858 , 0.000575822
1914 , 2858 , 0.000545501
1915 , 2858 , 0.000583727
1916 , 2858 , 0.000849934
1917 , 2858 , 0.000698161
1918 , 2858 , 0.000971872
1919 , 2858 , 0.000755119
1920 , 2858 , 0.00073853
1921 , 2858 , 0.000690551
1922 , 2858 , 0.000652129
1923 , 2858 , 0.000729237
1924 , 2858 , 0.000659512
1925 , 2858 , 0.000859017
1926 , 2858 , 0.000642917
1927 , 2858 , 0.000809032
1928 , 2858 , 0.000737296
1929 , 2858 , 0.000861449
1930 , 2858 , 0.00067397
1931 , 2858 , 0.000719814
1932 , 2858 , 0.000607314
1933 , 2858 , 0.000582909
1934 , 2858 , 0.000605044
1935 , 2858 , 0.000630711
1936 , 2858 , 0.00057762
1937 , 2858 , 0.000616258
1938 , 2858 , 0.000889179
1939 , 2858 , 0.00077604
1940 , 2858 , 0.000690845
1941 , 2858 , 0.000766264
1942 , 2858 , 0.000593826
1943 , 2858 , 0.000728775
1944 , 2858 , 0.000672805
1945 , 2858 , 0.000650585
1946 , 2858 , 0.000678244
1947 , 2858 , 0.000630238
1948 , 2858 , 0.000706742
1949 , 2858 , 0.000777708
1950 , 2858 , 0.00095203
1951 , 2858 , 0.000862054
1952 , 2858 , 0.000740165
1953 , 2858 , 0.000789186
1954 , 2858 , 0.000708895
1955 , 2858 , 0.00070469
1956 , 2858 , 0.00082814
1957 , 2858 , 0.000785341
1958 , 2858 , 0.000801576
1959 , 2858 , 0.000805647
1960 , 2858 , 0.000662858
1961 , 2858 , 0.000771609
1962 , 2858 , 0.000774904
1963 , 2858 , 0.000796077
1964 , 2858 , 0.00121948
1965 , 2858 , 0.000786788
1966 , 2858 , 0.000844577
1967 , 2858 , 0.00067585
1968 , 2858 , 0.000783088
1969 , 2858 , 0.000756503
1970 , 2858 , 0.000795974
1971 , 2858 , 0.000708254
1972 , 2858 , 0.000658724
1973 , 2858 , 0.000659215
1974 , 2858 , 0.000583339
1975 , 2858 , 0.00065269
1976 , 2858 , 0.000622108
1977 , 2858 , 0.000605284
1978 , 2858 , 0.000608347
1979 , 2858 , 0.000712329
1980 , 2858 , 0.000611104
1981 , 2858 , 0.000643883
1982 , 2858 , 0.000658272
1983 , 2858 , 0.000588126
1984 , 2858 , 0.000637591
1985 , 2858 , 0.000545856
1986 , 2858 , 0.000596625
1987 , 2858 , 0.000550256
1988 , 2858 , 0.00057741
1989 , 2858 , 0.000587398
1990 , 2858 , 0.000578003
1991 , 2858 , 0.000653908
1992 , 2858 , 0.000567167
1993 , 2858 , 0.00057277
1994 , 2858 , 0.000583805
1995 , 2858 , 0.000594074
1996 , 2858 , 0.000666632
1997 , 2858 , 0.000614702
1998 , 2858 , 0.000586749
1999 , 2858 , 0.000560631
2000 , 2858 , 0.000563287
2001 , 2858 , 0.000621928
2002 , 2858 , 0.000570452
2003 , 2858 , 0.000595697
2004 , 2858 , 0.000574519
2005 , 2858 , 0.000554386
2006 , 2858 , 0.000553104
2007 , 2858 , 0.00062541
2008 , 2858 , 0.000564401
2009 , 2858 , 0.000561557
2010 , 2858 , 0.000600852
2011 , 2858 , 0.00058706
2012 , 2858 , 0.000646332
2013 , 2858 , 0.000566719
2014 , 2858 , 0.000584548
2015 , 2858 , 0.000565812
2016 , 2858 , 0.000686044
2017 , 2858 , 0.000561148
2018 , 2858 , 0.000569777
2019 , 2858 , 0.000580725
2020 , 2858 , 0.000561234
2021 , 2858 , 0.000584913
2022 , 2858 , 0.000631638
2023 , 2858 , 0.000632683
2024 , 2858 , 0.000554266
2025 , 2858 , 0.000569746
2026 , 2858 , 0.000589167
2027 , 2858 , 0.000625082
2028 , 2858 , 0.000580053
2029 , 2858 , 0.000606717
2030 , 2858 , 0.000606297
2031 , 2858 , 0.000632416
2032 , 2858 , 0.00056247
2033 , 2858 , 0.000588526
2034 , 2858 , 0.000632117
2035 , 2858 , 0.000791984
2036 , 2858 , 0.00092242
2037 , 2858 , 0.000615528
2038 , 2858 , 0.000551851
2039 , 2858 , 0.000515194
2040 , 2858 , 0.000523802
2041 , 2858 , 0.000577435
2042 , 2858 , 0.00053928
2043 , 2858 , 0.000566157
2044 , 2858 , 0.000595106
2045 , 2858 , 0.000586195
2046 , 2858 , 0.000715822
2047 , 2858 , 0.000567447
2048 , 2858 , 0.000597516
2049 , 2858 , 0.000595244
2050 , 2858 , 0.000584732
2051 , 2858 , 0.0006732
2052 , 2858 , 0.000575596
2053 , 2858 , 0.000541015
2054 , 2858 , 0.000565409
2055 , 2858 , 0.000566639
2056 , 2858 , 0.000640639
2057 , 2858 , 0.000572056
2058 , 2858 , 0.000576776
2059 , 2858 , 0.00057201
2060 , 2858 , 0.000571857
2061 , 2858 , 0.000681491
2062 , 2858 , 0.000699774
2063 , 2858 , 0.000590123
2064 , 2858 , 0.000669048
2065 , 2858 , 0.000672674
2066 , 2858 , 0.000550188
2067 , 2858 , 0.000564728
2068 , 2858 , 0.000594608
2069 , 2858 , 0.000583105
2070 , 2858 , 0.000575803
2071 , 2858 , 0.000581993
2072 , 2858 , 0.000560967
2073 , 2858 , 0.000562498
2074 , 2858 , 0.00059493
2075 , 2858 , 0.000592743
2076 , 2858 , 0.000566451
2077 , 2858 , 0.000588043
2078 , 2858 , 0.000615253
2079 , 2858 , 0.000644519
2080 , 2858 , 0.000539418
2081 , 2858 , 0.000562097
2082 , 2858 , 0.000564363
2083 , 2858 , 0.000568948
2084 , 2858 , 0.0005897
2085 , 2858 , 0.000614974
2086 , 2858 , 0.000572013
2087 , 2858 , 0.000582165
2088 , 2858 , 0.000570181
2089 , 2858 , 0.000617056
2090 , 2858 , 0.000650393
2091 , 2858 , 0.000577604
2092 , 2858 , 0.000561948
2093 , 2858 , 0.000559548
2094 , 2858 , 0.000582826
2095 , 2858 , 0.000765463
2096 , 2858 , 0.00058742
2097 , 2858 , 0.000547757
2098 , 2858 , 0.000594804
2099 , 2858 , 0.000596525
2100 , 2858 , 0.00056372
2101 , 2858 , 0.000582763
2102 , 2858 , 0.000582039
2103 , 2858 , 0.000566552
2104 , 2858 , 0.000558194
2105 , 2858 , 0.000634388
2106 , 2858 , 0.000574158
2107 , 2858 , 0.000588528
2108 , 2858 , 0.00059482
2109 , 2858 , 0.000743257
2110 , 2858 , 0.000663353
2111 , 2858 , 0.000725841
2112 , 2858 , 0.000636892
2113 , 2858 , 0.000576496
2114 , 2858 , 0.000606562
2115 , 2858 , 0.000545387
2116 , 2858 , 0.000641593
2117 , 2858 , 0.000563122
2118 , 2858 , 0.0005913
2119 , 2858 , 0.000667464
2120 , 2858 , 0.000700692
2121 , 2858 , 0.000666272
2122 , 2858 , 0.000567965
2123 , 2858 , 0.00053938
2124 , 2858 , 0.000547865
2125 , 2858 , 0.000544973
2126 , 2858 , 0.000525554
2127 , 2858 , 0.000646697
2128 , 2858 , 0.000495815
2129 , 2858 , 0.000546727
2130 , 2858 , 0.00052315
2131 , 2858 , 0.000546554
2132 , 2858 , 0.000625515
2133 , 2858 , 0.000515451
2134 , 2858 , 0.000522491
2135 , 2858 , 0.000549211
2136 , 2858 , 0.000525761
2137 , 2858 , 0.000582729
2138 , 2858 , 0.000550836
2139 , 2858 , 0.000674061
2140 , 2858 , 0.00064967
2141 , 2858 , 0.000588924
2142 , 2858 , 0.000588329
2143 , 2858 , 0.00055962
2144 , 2858 , 0.000635126
2145 , 2858 , 0.000652693
2146 , 2858 , 0.000563041
2147 , 2858 , 0.000569087
2148 , 2858 , 0.000620491
2149 , 2858 , 0.000564729
2150 , 2858 , 0.000567103
2151 , 2858 , 0.000575902
2152 , 2858 , 0.000555709
2153 , 2858 , 0.000553739
2154 , 2858 , 0.000893959
2155 , 2858 , 0.00059265
2156 , 2858 , 0.000746774
2157 , 2858 , 0.00108546
2158 , 2858 , 0.000948019
2159 , 2858 , 0.000821368
2160 , 2858 , 0.000610777
2161 , 2858 , 0.000628018
2162 , 2858 , 0.000605952
2163 , 2858 , 0.000572563
2164 , 2858 , 0.000626428
2165 , 2858 , 0.000724886
2166 , 2858 , 0.000597095
2167 , 2858 , 0.000590757
2168 , 2858 , 0.000584698
2169 , 2858 , 0.000589029
2170 , 2858 , 0.000594274
2171 , 2858 , 0.000648301
2172 , 2858 , 0.00157336
2173 , 2858 , 0.000896058
2174 , 2858 , 0.000610143
2175 , 2858 , 0.000581881
2176 , 2858 , 0.00060637
2177 , 2858 , 0.000656969
2178 , 2858 , 0.000965416
2179 , 2858 , 0.000658207
2180 , 2858 , 0.000580214
2181 , 2858 , 0.000589406
2182 , 2858 , 0.000689436
2183 , 2858 , 0.000571371
2184 , 2858 , 0.000552305
2185 , 2858 , 0.000573603
2186 , 2858 , 0.000833377
2187 , 2858 , 0.000689693
2188 , 2858 , 0.000719446
2189 , 2858 , 0.000609497
2190 , 2858 , 0.000673629
2191 , 2858 , 0.000570169
2192 , 2858 , 0.000592164
2193 , 2858 , 0.000645413
2194 , 2858 , 0.000873204
2195 , 2858 , 0.000533962
2196 , 2858 , 0.000580636
2197 , 2858 , 0.000549487
2198 , 2858 , 0.000643748
2199 , 2858 , 0.000562995
2200 , 2858 , 0.000559796
2201 , 2858 , 0.000747121
2202 , 2858 , 0.000585123
2203 , 2858 , 0.000634714
2204 , 2858 , 0.000747336
2205 , 2858 , 0.000568245
2206 , 2858 , 0.000628744
2207 , 2858 , 0.000583381
2208 , 2858 , 0.00068275
2209 , 2858 , 0.000670411
2210 , 2858 , 0.000561345
2211 , 2858 , 0.00065981
2212 , 2858 , 0.00056584
2213 , 2858 , 0.000618559
2214 , 2858 , 0.000568374
2215 , 2858 , 0.000602803
2216 , 2858 , 0.000604648
2217 , 2858 , 0.000597053
2218 , 2858 , 0.000652782
2219 , 2858 , 0.000710682
2220 , 2858 , 0.000564685
2221 , 2858 , 0.000552261
2222 , 2858 , 0.000602701
2223 , 2858 , 0.000683992
2224 , 2858 , 0.000542488
2225 , 2858 , 0.000574315
2226 , 2858 , 0.00058525
2227 , 2858 , 0.000570818
2228 , 2858 , 0.000588188
2229 , 2858 , 0.000491269
2230 , 2858 , 0.0005643
2231 , 2858 , 0.000529252
2232 , 2858 , 0.000583402
2233 , 2858 , 0.000595951
2234 , 2858 , 0.0006045
2235 , 2858 , 0.000675934
2236 , 2858 , 0.000743928
2237 , 2858 , 0.00056872
2238 , 2858 , 0.000649026
2239 , 2858 , 0.000560983
2240 , 2858 , 0.0006254
2241 , 2858 , 0.000553163
2242 , 2858 , 0.000570128
2243 , 2858 , 0.000577299
2244 , 2858 , 0.000602897
2245 , 2858 , 0.000568057
2246 , 2858 , 0.000595199
2247 , 2858 , 0.000570574
2248 , 2858 , 0.000616929
2249 , 2858 , 0.000558213
2250 , 2858 , 0.000595406
2251 , 2858 , 0.000618691
2252 , 2858 , 0.000570417
2253 , 2858 , 0.000669229
2254 , 2858 , 0.00063813
2255 , 2858 , 0.000599461
2256 , 2858 , 0.000595257
2257 , 2858 , 0.000598526
2258 , 2858 , 0.000534735
2259 , 2858 , 0.000567442
2260 , 2858 , 0.000572782
2261 , 2858 , 0.000602322
2262 , 2858 , 0.000583738
2263 , 2858 , 0.000590972
2264 , 2858 , 0.000547196
2265 , 2858 , 0.000564895
2266 , 2858 , 0.000579218
2267 , 2858 , 0.000588185
2268 , 2858 , 0.00066316
2269 , 2858 , 0.000740656
2270 , 2858 , 0.000591657
2271 , 2858 , 0.000609596
2272 , 2858 , 0.000590689
2273 , 2858 , 0.000568403
2274 , 2858 , 0.000567035
2275 , 2858 , 0.00056528
2276 , 2858 , 0.000655719
2277 , 2858 , 0.000587276
2278 , 2858 , 0.000566736
2279 , 2858 , 0.000670442
2280 , 2858 , 0.000602428
2281 , 2858 , 0.000741068
2282 , 2858 , 0.000545403
2283 , 2858 , 0.000558529
2284 , 2858 , 0.00069072
2285 , 2858 , 0.000673581
2286 , 2858 , 0.00057932
2287 , 2858 , 0.000557631
2288 , 2858 , 0.000697316
2289 , 2858 , 0.000590194
2290 , 2858 , 0.000698027
2291 , 2858 , 0.000705962
2292 , 2858 , 0.00056561
2293 , 2858 , 0.00059287
2294 , 2858 , 0.000573659
2295 , 2858 , 0.000665141
2296 , 2858 , 0.000561482
2297 , 2858 , 0.000592077
2298 , 2858 , 0.000625134
2299 , 2858 , 0.000604007
2300 , 2858 , 0.000566443
2301 , 2858 , 0.00058558
2302 , 2858 , 0.00058148
2303 , 2858 , 0.000604022
2304 , 2858 , 0.00063398
2305 , 2858 , 0.000566298
2306 , 2858 , 0.000570746
2307 , 2858 , 0.000589753
2308 , 2858 , 0.0005768
2309 , 2858 , 0.000604877
2310 , 2858 , 0.00058234
2311 , 2858 , 0.000595847
2312 , 2858 , 0.000585986
2313 , 2858 , 0.000583129
2314 , 2858 , 0.000587213
2315 , 2858 , 0.000582317
2316 , 2858 , 0.000578073
2317 , 2858 , 0.000598429
2318 , 2858 , 0.000704808
2319 , 2858 , 0.000564353
2320 , 2858 , 0.000566172
2321 , 2858 , 0.000623117
2322 , 2858 , 0.000605862
2323 , 2858 , 0.000623812
2324 , 2858 , 0.000586669
2325 , 2858 , 0.000541893
2326 , 2858 , 0.000571587
2327 , 2858 , 0.000554769
2328 , 2858 , 0.000550819
2329 , 2858 , 0.000594849
2330 , 2858 , 0.000519295
2331 , 2858 , 0.000554589
2332 , 2858 , 0.000537023
2333 , 2858 , 0.000498148
2334 , 2858 , 0.000588221
2335 , 2858 , 0.000585688
2336 , 2858 , 0.000579599
2337 , 2858 , 0.000638938
2338 , 2858 , 0.000574792
2339 , 2858 , 0.000602169
2340 , 2858 , 0.000600258
2341 , 2858 , 0.000611426
2342 , 2858 , 0.000606747
2343 , 2858 , 0.000672156
2344 , 2858 , 0.00057678
2345 , 2858 , 0.0006756
2346 , 2858 , 0.000580833
2347 , 2858 , 0.000585146
2348 , 2858 , 0.000572883
2349 , 2858 , 0.000600905
2350 , 2858 , 0.000628019
2351 , 2858 , 0.000731503
2352 , 2858 , 0.000563646
2353 , 2858 , 0.000624608
2354 , 2858 , 0.000579369
2355 , 2858 , 0.000576922
2356 , 2858 , 0.000571066
2357 , 2858 , 0.000587176
2358 , 2858 , 0.000693275
2359 , 2858 , 0.000654012
2360 , 2858 , 0.00071939
2361 , 2858 , 0.000596248
2362 , 2858 , 0.000562029
2363 , 2858 , 0.000612336
2364 , 2858 , 0.000592461
2365 , 2858 , 0.000606342
2366 , 2858 , 0.000574097
2367 , 2858 , 0.000593004
2368 , 2858 , 0.000570888
2369 , 2858 , 0.000557683
2370 , 2858 , 0.000613233
2371 , 2858 , 0.000598387
2372 , 2858 , 0.000578411
2373 , 2858 , 0.000578887
2374 , 2858 , 0.000576986
2375 , 2858 , 0.000588712
2376 , 2858 , 0.000623004
2377 , 2858 , 0.000643438
2378 , 2858 , 0.000570398
2379 , 2858 , 0.00060038
2380 , 2858 , 0.000622581
2381 , 2858 , 0.000545677
2382 , 2858 , 0.000602801
2383 , 2858 , 0.000784507
2384 , 2858 , 0.000562292
2385 , 2858 , 0.000569135
2386 , 2858 , 0.000552635
2387 , 2858 , 0.000600469
2388 , 2858 , 0.000565813
2389 , 2858 , 0.000651748
2390 , 2858 , 0.000593896
2391 , 2858 , 0.000553875
2392 , 2858 , 0.000571548
2393 , 2858 , 0.000574596
2394 , 2858 , 0.000561012
2395 , 2858 , 0.000572347
2396 , 2858 , 0.000563077
2397 , 2858 , 0.000590701
2398 , 2858 , 0.000567463
2399 , 2858 , 0.000574949
2400 , 2858 , 0.000695838
2401 , 2858 , 0.000595229
2402 , 2858 , 0.000590353
2403 , 2858 , 0.000574816
2404 , 2858 , 0.000642777
2405 , 2858 , 0.000598396
2406 , 2858 , 0.000560762
2407 , 2858 , 0.00059197
2408 , 2858 , 0.000543461
2409 , 2858 , 0.000606422
2410 , 2858 , 0.000592495
2411 , 2858 , 0.000576288
2412 , 2858 , 0.000586812
2413 , 2858 , 0.000553989
2414 , 2858 , 0.000577699
2415 , 2858 , 0.000621276
2416 , 2858 , 0.000583187
2417 , 2858 , 0.000580727
2418 , 2858 , 0.000575085
2419 , 2858 , 0.000555916
2420 , 2858 , 0.000605981
2421 , 2858 , 0.00062087
2422 , 2858 , 0.00056582
2423 , 2858 , 0.000588638
2424 , 2858 , 0.000555722
2425 , 2858 , 0.000629103
2426 , 2858 , 0.000564832
2427 , 2858 , 0.000620639
2428 , 2858 , 0.000566012
2429 , 2858 , 0.000573437
2430 , 2858 , 0.000622591
2431 , 2858 , 0.000555431
2432 , 2858 , 0.000663433
2433 , 2858 , 0.000570755
2434 , 2858 , 0.000573564
2435 , 2858 , 0.000577739
2436 , 2858 , 0.00053604
2437 , 2858 , 0.000574065
2438 , 2858 , 0.000554512
2439 , 2858 , 0.000662987
2440 , 2858 , 0.000682525
2441 , 2858 , 0.000651045
2442 , 2858 , 0.000613868
2443 , 2858 , 0.000603297
2444 , 2858 , 0.000717629
2445 , 2858 , 0.000597817
2446 , 2858 , 0.000561872
2447 , 2858 , 0.000576585
2448 , 2858 , 0.000626709
2449 , 2858 , 0.00062702
2450 , 2858 , 0.000600558
2451 , 2858 , 0.000601363
2452 , 2858 , 0.000615897
2453 , 2858 , 0.000549083
2454 , 2858 , 0.000591632
2455 , 2858 , 0.000558529
2456 , 2858 , 0.000569697
2457 , 2858 , 0.00064828
2458 , 2858 , 0.000572659
2459 , 2858 , 0.000559684
2460 , 2858 , 0.000613686
2461 , 2858 , 0.000619503
2462 , 2858 , 0.000642638
2463 , 2858 , 0.000584786
2464 , 2858 , 0.000565514
2465 , 2858 , 0.000579534
2466 , 2858 , 0.000718932
2467 , 2858 , 0.000581013
2468 , 2858 , 0.00054239
2469 , 2858 , 0.000567408
2470 , 2858 , 0.000597938
2471 , 2858 , 0.000671313
2472 , 2858 , 0.00055631
2473 , 2858 , 0.000570007
2474 , 2858 , 0.000559562
2475 , 2858 , 0.000552732
2476 , 2858 , 0.000562131
2477 , 2858 , 0.000650942
2478 , 2858 , 0.000580285
2479 , 2858 , 0.000579572
2480 , 2858 , 0.000596872
2481 , 2858 , 0.00058013
2482 , 2858 , 0.000593213
2483 , 2858 , 0.000625411
2484 , 2858 , 0.000575505
2485 , 2858 , 0.000609845
2486 , 2858 , 0.000609443
2487 , 2858 , 0.000578928
2488 , 2858 , 0.00055368
2489 , 2858 , 0.000601857
2490 , 2858 , 0.000580006
2491 , 2858 , 0.000565767
2492 , 2858 , 0.000629596
2493 , 2858 , 0.000586285
2494 , 2858 , 0.000579371
2495 , 2858 , 0.00058034
2496 , 2858 , 0.000561674
2497 , 2858 , 0.000621474
2498 , 2858 , 0.000568554
2499 , 2858 , 0.000620394
2500 , 2858 , 0.000583036
2501 , 2858 , 0.000573677
2502 , 2858 , 0.000622298
2503 , 2858 , 0.000569599
2504 , 2858 , 0.000570676
2505 , 2858 , 0.000589658
2506 , 2858 , 0.000550226
2507 , 2858 , 0.000560432
2508 , 2858 , 0.000637192
2509 , 2858 , 0.000546059
2510 , 2858 , 0.0005922
2511 , 2858 , 0.000584725
2512 , 2858 , 0.000574847
2513 , 2858 , 0.000625591
2514 , 2858 , 0.000515462
2515 , 2858 , 0.000589728
2516 , 2858 , 0.000622975
2517 , 2858 , 0.000598107
2518 , 2858 , 0.000554636
2519 , 2858 , 0.000677912
2520 , 2858 , 0.000573271
2521 , 2858 , 0.00055983
2522 , 2858 , 0.000584218
2523 , 2858 , 0.000709815
2524 , 2858 , 0.000589197
2525 , 2858 , 0.000622499
2526 , 2858 , 0.000571712
2527 , 2858 , 0.000656368
2528 , 2858 , 0.000593656
2529 , 2858 , 0.000589871
2530 , 2858 , 0.000569838
2531 , 2858 , 0.000630636
2532 , 2858 , 0.000561633
2533 , 2858 , 0.000656458
2534 , 2858 , 0.000595522
2535 , 2858 , 0.000654677
2536 , 2858 , 0.000545714
2537 , 2858 , 0.000575041
2538 , 2858 , 0.000562128
2539 , 2858 , 0.000566573
2540 , 2858 , 0.000589164
2541 , 2858 , 0.000663588
2542 , 2858 , 0.000560952
2543 , 2858 , 0.000596167
2544 , 2858 , 0.000645383
2545 , 2858 , 0.000733912
2546 , 2858 , 0.000574686
2547 , 2858 , 0.000585897
2548 , 2858 , 0.000704256
2549 , 2858 , 0.000671251
2550 , 2858 , 0.000571394
2551 , 2858 , 0.000548083
2552 , 2858 , 0.000743996
2553 , 2858 , 0.0005832
2554 , 2858 , 0.000594542
2555 , 2858 , 0.000603064
2556 , 2858 , 0.000587483
2557 , 2858 , 0.00059969
2558 , 2858 , 0.000579713
2559 , 2858 , 0.000581768
2560 , 2858 , 0.000565986
2561 , 2858 , 0.000591652
2562 , 2858 , 0.000750202
2563 , 2858 , 0.000592229
2564 , 2858 , 0.000700016
2565 , 2858 , 0.000891967
2566 , 2858 , 0.00101206
2567 , 2858 , 0.000577845
2568 , 2858 , 0.000599035
2569 , 2858 , 0.000782615
2570 , 2858 , 0.000565919
2571 , 2858 , 0.000619152
2572 , 2858 , 0.000570984
2573 , 2858 , 0.000579454
2574 , 2858 , 0.000930937
2575 , 2858 , 0.000699228
2576 , 2858 , 0.000566741
2577 , 2858 , 0.0013461
2578 , 2858 , 0.000690711
2579 , 2858 , 0.00076205
2580 , 2858 , 0.00107992
2581 , 2858 , 0.000598262
2582 , 2858 , 0.000658099
2583 , 2858 , 0.000625457
2584 , 2858 , 0.000680223
2585 , 2858 , 0.00067775
2586 , 2858 , 0.000648538
2587 , 2858 , 0.000640415
2588 , 2858 , 0.000625957
2589 , 2858 , 0.000552512
2590 , 2858 , 0.00082972
2591 , 2858 , 0.000588697
2592 , 2858 , 0.000566898
2593 , 2858 , 0.000724924
2594 , 2858 , 0.000543481
2595 , 2858 , 0.000564316
2596 , 2858 , 0.00066129
2597 , 2858 , 0.000630094
2598 , 2858 , 0.000552647
2599 , 2858 , 0.000567391
2600 , 2858 , 0.000551156
2601 , 2858 , 0.000587983
2602 , 2858 , 0.000660959
2603 , 2858 , 0.000657607
2604 , 2858 , 0.000605109
2605 , 2858 , 0.000557967
2606 , 2858 , 0.000579805
2607 , 2858 , 0.000568635
2608 , 2858 , 0.000559415
2609 , 2858 , 0.000649262
2610 , 2858 , 0.00054697
2611 , 2858 , 0.00061741
2612 , 2858 , 0.000601531
2613 , 2858 , 0.000559423
2614 , 2858 , 0.000576827
2615 , 2858 , 0.00055262
2616 , 2858 , 0.000571901
2617 , 2858 , 0.000584519
2618 , 2858 , 0.000540752
2619 , 2858 , 0.000548356
2620 , 2858 , 0.000549873
2621 , 2858 , 0.000591917
2622 , 2858 , 0.000581287
2623 , 2858 , 0.000592974
2624 , 2858 , 0.000583203
2625 , 2858 , 0.000624816
2626 , 2858 , 0.000564767
2627 , 2858 , 0.000568975
2628 , 2858 , 0.000532904
2629 , 2858 , 0.000682634
2630 , 2858 , 0.000592668
2631 , 2858 , 0.000566213
2632 , 2858 , 0.000554449
2633 , 2858 , 0.000600974
2634 , 2858 , 0.000623193
2635 , 2858 , 0.000556326
2636 , 2858 , 0.000583837
2637 , 2858 , 0.00055964
2638 , 2858 , 0.000578616
2639 , 2858 , 0.000715829
2640 , 2858 , 0.000564535
2641 , 2858 , 0.000554893
2642 , 2858 , 0.000614818
2643 , 2858 , 0.000599374
2644 , 2858 , 0.00060459
2645 , 2858 , 0.00059022
2646 , 2858 , 0.000584221
2647 , 2858 , 0.000551995
2648 , 2858 , 0.000582683
2649 , 2858 , 0.000600882
2650 , 2858 , 0.000558571
2651 , 2858 , 0.000569493
2652 , 2858 , 0.000564334
2653 , 2858 , 0.000594185
2654 , 2858 , 0.000608557
2655 , 2858 , 0.00058277
2656 , 2858 , 0.00059145
2657 , 2858 , 0.000566681
2658 , 2858 , 0.00069681
2659 , 2858 , 0.000614536
2660 , 2858 , 0.000516564
2661 , 2858 , 0.000552293
2662 , 2858 , 0.000565358
2663 , 2858 , 0.000524695
2664 , 2858 , 0.000570885
2665 , 2858 , 0.000628173
2666 , 2858 , 0.000564047
2667 , 2858 , 0.000578156
2668 , 2858 , 0.000538552
2669 , 2858 , 0.000612223
2670 , 2858 , 0.000578423
2671 , 2858 , 0.000590371
2672 , 2858 , 0.000585591
2673 , 2858 , 0.00056183
2674 , 2858 , 0.000559447
2675 , 2858 , 0.000594412
2676 , 2858 , 0.000699352
2677 , 2858 , 0.000563351
2678 , 2858 , 0.000547583
2679 , 2858 , 0.000595325
2680 , 2858 , 0.000653899
2681 , 2858 , 0.000598729
2682 , 2858 , 0.000569671
2683 , 2858 , 0.00061106
2684 , 2858 , 0.000589813
2685 , 2858 , 0.000612306
2686 , 2858 , 0.000632591
