1812 , 2858 , 0.000596823
1813 , 2858 , 0.000547138
1814 , 2858 , 0.000575697
1815 , 2858 , 0.000577578
1816 , 2858 , 0.000606074
1817 , 2858 , 0.000595622
1818 , 2858 , 0.000576281
1819 , 2858 , 0.000690491
1820 , 2858 , 0.000563156
1821 , 2858 , 0.000645173
1822 , 2858 , 0.000595267
1823 , 2858 , 0.000671206
1824 , 2858 , 0.000763922
1825 , 2858 , 0.000697269
1826 , 2858 , 0.000985108
1827 , 2858 , 0.000708478
1828 , 2858 , 0.000718107
1829 , 2858 , 0.000822019
1830 , 2858 , 0.00069483
1831 , 2858 , 0.000744254
1832 , 2858 , 0.000606519
1833 , 2858 , 0.000988095
1834 , 2858 , 0.000675639
1835 , 2858 , 0.000745363
1836 , 2858 , 0.000835943
1837 , 2858 , 0.000676065
1838 , 2858 , 0.000852694
1839 , 2858 , 0.000742993
1840 , 2858 , 0.0005805
1841 , 2858 , 0.000651051
1842 , 2858 , 0.000686905
1843 , 2858 , 0.000643277
1844 , 2858 , 0.000577116
1845 , 2858 , 0.000770807
1846 , 2858 , 0.000718445
1847 , 2858 , 0.000960912
1848 , 2858 , 0.000809909
1849 , 2858 , 0.00109046
1850 , 2858 , 0.000869641
1851 , 2858 , 0.00136924
1852 , 2858 , 0.0027891
1853 , 2858 , 0.000982381
1854 , 2858 , 0.000944872
1855 , 2858 , 0.00116617
1856 , 2858 , 0.000981718
1857 , 2858 , 0.000676276
1858 , 2858 , 0.000717547
1859 , 2858 , 0.0037357
1860 , 2858 , 0.00548848
1861 , 2858 , 0.00794419
1862 , 2858 , 0.00120142
1863 , 2858 , 0.00077421
1864 , 2858 , 0.000812857
1865 , 2858 , 0.000782977
1866 , 2858 , 0.000796832
1867 , 2858 , 0.000630934
1868 , 2858 , 0.000601209
1869 , 2858 , 0.000605143
1870 , 2858 , 0.00057664
1871 , 2858 , 0.000619204
1872 , 2858 , 0.000644608
1873 , 2858 , 0.000583076
1874 , 2858 , 0.000648915
1875 , 2858 , 0.000698347
1876 , 2858 , 0.000777122
1877 , 2858 , 0.000976839
1878 , 2858 , 0.000866845
1879 , 2858 , 0.000902992
1880 , 2858 , 0.000720922
1881 , 2858 , 0.000610147
1882 , 2858 , 0.000557617
1883 , 2858 , 0.000752685
1884 , 2858 , 0.000599291
1885 , 2858 , 0.00067355
1886 , 2858 , 0.000681512
1887 , 2858 , 0.000611276
1888 , 2858 , 0.000529156
1889 , 2858 , 0.000606174
1890 , 2858 , 0.00056061
1891 , 2858 , 0.000707269
1892 , 2858 , 0.000566691
1893 , 2858 , 0.000647331
1894 , 2858 , 0.000686343
1895 , 2858 , 0.000573728
1896 , 2858 , 0.000598058
1897 , 2858 , 0.000567496
1898 , 2858 , 0.00059023
1899 , 2858 , 0.00061406
1900 , 2858 , 0.000567335
1901 , 2858 , 0.000548823
1902 , 2858 , 0.000580135
1903 , 2858 , 0.000673614
1904 , 2858 , 0.000569879
1905 , 2858 , 0.0005709
1906 , 2858 , 0.000602154
1907 , 2858 , 0.000576566
1908 , 2858 , 0.000622765
1909 , 2858 , 0.000713435
1910 , 2858 , 0.000949562
1911 , 2858 , 0.000666075
1912 , 2858 , 0.000784037
1913 , 2858 , 0.000575028
1914 , 2858 , 0.000601368
1915 , 2858 , 0.000634684
1916 , 2858 , 0.00065241
1917 , 2858 , 0.000585716
1918 , 2858 , 0.00091949
1919 , 2858 , 0.000586372
1920 , 2858 , 0.000655367
1921 , 2858 , 0.00056971
1922 , 2858 , 0.000634652
1923 , 2858 , 0.000663738
1924 , 2858 , 0.000802928
1925 , 2858 , 0.00054648
1926 , 2858 , 0.000579175
1927 , 2858 , 0.00062826
1928 , 2858 , 0.000604342
1929 , 2858 , 0.000557075
1930 , 2858 , 0.000761558
1931 , 2858 , 0.000608617
1932 , 2858 , 0.000576082
1933 , 2858 , 0.000563686
1934 , 2858 , 0.000591006
1935 , 2858 , 0.000592598
1936 , 2858 , 0.000520589
1937 , 2858 , 0.000627068
1938 , 2858 , 0.000708005
1939 , 2858 , 0.000567425
1940 , 2858 , 0.000617432
1941 , 2858 , 0.0006
1942 , 2858 , 0.000707104
1943 , 2858 , 0.00075538
1944 , 2858 , 0.00065371
1945 , 2858 , 0.000609836
1946 , 2858 , 0.000701722
1947 , 2858 , 0.000664274
1948 , 2858 , 0.000657058
1949 , 2858 , 0.00067065
1950 , 2858 , 0.000756213
1951 , 2858 , 0.00073821
1952 , 2858 , 0.000821554
1953 , 2858 , 0.000636876
1954 , 2858 , 0.000808044
1955 , 2858 , 0.000646067
1956 , 2858 , 0.000667852
1957 , 2858 , 0.000925824
1958 , 2858 , 0.000622445
1959 , 2858 , 0.000910817
1960 , 2858 , 0.000826934
1961 , 2858 , 0.000680747
1962 , 2858 , 0.000737529
1963 , 2858 , 0.000563443
1964 , 2858 , 0.000598289
1965 , 2858 , 0.000599631
1966 , 2858 , 0.000607595
1967 , 2858 , 0.00058414
1968 , 2858 , 0.000670801
1969 , 2858 , 0.000619754
1970 , 2858 , 0.000588841
1971 , 2858 , 0.000542708
1972 , 2858 , 0.000582506
1973 , 2858 , 0.000568823
1974 , 2858 , 0.000597639
1975 , 2858 , 0.000566065
1976 , 2858 , 0.000600191
1977 , 2858 , 0.000619637
1978 , 2858 , 0.00054076
1979 , 2858 , 0.000573364
1980 , 2858 , 0.000704716
1981 , 2858 , 0.000733161
1982 , 2858 , 0.000787373
1983 , 2858 , 0.000610313
1984 , 2858 , 0.000630137
1985 , 2858 , 0.000544013
1986 , 2858 , 0.00058991
1987 , 2858 , 0.00057571
1988 , 2858 , 0.000553661
1989 , 2858 , 0.00065101
1990 , 2858 , 0.00055604
1991 , 2858 , 0.000559358
1992 , 2858 , 0.000557021
1993 , 2858 , 0.000546965
1994 , 2858 , 0.000564576
1995 , 2858 , 0.000578363
1996 , 2858 , 0.000571873
1997 , 2858 , 0.000575946
1998 , 2858 , 0.000586742
1999 , 2858 , 0.000616051
2000 , 2858 , 0.000626211
2001 , 2858 , 0.00064106
2002 , 2858 , 0.000651455
2003 , 2858 , 0.000572951
2004 , 2858 , 0.000714188
2005 , 2858 , 0.00057805
2006 , 2858 , 0.000608576
2007 , 2858 , 0.000624051
2008 , 2858 , 0.00060629
2009 , 2858 , 0.000551002
2010 , 2858 , 0.000556985
2011 , 2858 , 0.000571897
2012 , 2858 , 0.000552644
2013 , 2858 , 0.000620041
2014 , 2858 , 0.000623784
2015 , 2858 , 0.000598513
2016 , 2858 , 0.000567434
2017 , 2858 , 0.000706236
2018 , 2858 , 0.000564029
2019 , 2858 , 0.000564809
2020 , 2858 , 0.000543522
2021 , 2858 , 0.000580725
2022 , 2858 , 0.000627133
2023 , 2858 , 0.000558838
2024 , 2858 , 0.000537234
2025 , 2858 , 0.000576314
2026 , 2858 , 0.000545954
2027 , 2858 , 0.000617782
2028 , 2858 , 0.0006265
2029 , 2858 , 0.000583256
2030 , 2858 , 0.000618151
2031 , 2858 , 0.000598915
2032 , 2858 , 0.000576095
2033 , 2858 , 0.000575438
2034 , 2858 , 0.000513539
2035 , 2858 , 0.000648032
2036 , 2858 , 0.000574462
2037 , 2858 , 0.000546335
2038 , 2858 , 0.000560626
2039 , 2858 , 0.000714662
2040 , 2858 , 0.000781921
2041 , 2858 , 0.000791552
2042 , 2858 , 0.000644259
2043 , 2858 , 0.000555093
2044 , 2858 , 0.000584008
2045 , 2858 , 0.000601583
2046 , 2858 , 0.000564797
2047 , 2858 , 0.000592173
2048 , 2858 , 0.000591728
2049 , 2858 , 0.000576241
2050 , 2858 , 0.000593909
2051 , 2858 , 0.000535938
2052 , 2858 , 0.000588225
2053 , 2858 , 0.000571103
2054 , 2858 , 0.00058418
2055 , 2858 , 0.000552753
2056 , 2858 , 0.000559005
2057 , 2858 , 0.000621047
2058 , 2858 , 0.000540097
2059 , 2858 , 0.000528807
2060 , 2858 , 0.000526156
2061 , 2858 , 0.000569062
2062 , 2858 , 0.000644533
2063 , 2858 , 0.000587878
2064 , 2858 , 0.000553913
2065 , 2858 , 0.000583081
2066 , 2858 , 0.000556341
2067 , 2858 , 0.000546118
2068 , 2858 , 0.000602299
2069 , 2858 , 0.000574263
2070 , 2858 , 0.000592551
2071 , 2858 , 0.000532549
2072 , 2858 , 0.000532713
2073 , 2858 , 0.000554666
2074 , 2858 , 0.000586134
2075 , 2858 , 0.000593551
2076 , 2858 , 0.000569762
2077 , 2858 , 0.000588631
2078 , 2858 , 0.000563048
2079 , 2858 , 0.000559755
2080 , 2858 , 0.000613113
2081 , 2858 , 0.000564025
2082 , 2858 , 0.000576032
2083 , 2858 , 0.000523972
2084 , 2858 , 0.000650772
2085 , 2858 , 0.000497472
2086 , 2858 , 0.000556317
2087 , 2858 , 0.000622937
2088 , 2858 , 0.000599261
2089 , 2858 , 0.000582984
2090 , 2858 , 0.000552752
2091 , 2858 , 0.000539722
2092 , 2858 , 0.000546668
2093 , 2858 , 0.000561596
2094 , 2858 , 0.000532994
2095 , 2858 , 0.000590376
2096 , 2858 , 0.000551114
2097 , 2858 , 0.000571831
2098 , 2858 , 0.000566495
2099 , 2858 , 0.00066692
2100 , 2858 , 0.000573169
2101 , 2858 , 0.000546488
2102 , 2858 , 0.000575028
2103 , 2858 , 0.000701485
2104 , 2858 , 0.000577735
2105 , 2858 , 0.000523383
2106 , 2858 , 0.000549328
2107 , 2858 , 0.000540458
2108 , 2858 , 0.000558454
2109 , 2858 , 0.000562668
2110 , 2858 , 0.000531195
2111 , 2858 , 0.000591121
2112 , 2858 , 0.000569724
2113 , 2858 , 0.00058823
2114 , 2858 , 0.000567656
2115 , 2858 , 0.000568523
2116 , 2858 , 0.000580056
2117 , 2858 , 0.000583652
2118 , 2858 , 0.000566451
2119 , 2858 , 0.000553018
2120 , 2858 , 0.000603916
2121 , 2858 , 0.00053795
2122 , 2858 , 0.000566648
2123 , 2858 , 0.000612422
2124 , 2858 , 0.000548971
2125 , 2858 , 0.000566387
2126 , 2858 , 0.000605184
2127 , 2858 , 0.000558726
2128 , 2858 , 0.000553654
2129 , 2858 , 0.00058191
2130 , 2858 , 0.000581791
2131 , 2858 , 0.000610407
2132 , 2858 , 0.000557877
2133 , 2858 , 0.000573809
2134 , 2858 , 0.000629956
2135 , 2858 , 0.00058428
2136 , 2858 , 0.000608492
2137 , 2858 , 0.000587986
2138 , 2858 , 0.00058228
2139 , 2858 , 0.000604938
2140 , 2858 , 0.00052287
2141 , 2858 , 0.000621359
2142 , 2858 , 0.00054926
2143 , 2858 , 0.000564782
2144 , 2858 , 0.000579252
2145 , 2858 , 0.000606606
2146 , 2858 , 0.000561493
2147 , 2858 , 0.000555918
2148 , 2858 , 0.000573601
2149 , 2858 , 0.000576539
2150 , 2858 , 0.000580385
2151 , 2858 , 0.000621115
2152 , 2858 , 0.000567095
2153 , 2858 , 0.00060433
2154 , 2858 , 0.000556731
2155 , 2858 , 0.000584814
2156 , 2858 , 0.000564164
2157 , 2858 , 0.000606536
2158 , 2858 , 0.000556626
2159 , 2858 , 0.0005742
2160 , 2858 , 0.000584233
2161 , 2858 , 0.000564101
2162 , 2858 , 0.000617456
2163 , 2858 , 0.00054661
2164 , 2858 , 0.000583301
2165 , 2858 , 0.000575472
2166 , 2858 , 0.000570192
2167 , 2858 , 0.00052447
2168 , 2858 , 0.000627748
2169 , 2858 , 0.000645112
2170 , 2858 , 0.000581472
2171 , 2858 , 0.000590312
2172 , 2858 , 0.000759449
2173 , 2858 , 0.0005677
2174 , 2858 , 0.000550438
2175 , 2858 , 0.000549013
2176 , 2858 , 0.000582608
2177 , 2858 , 0.000658958
2178 , 2858 , 0.000549688
2179 , 2858 , 0.000558206
2180 , 2858 , 0.000582159
2181 , 2858 , 0.000536126
2182 , 2858 , 0.000550944
2183 , 2858 , 0.000623637
2184 , 2858 , 0.000656461
2185 , 2858 , 0.000611002
2186 , 2858 , 0.000573053
2187 , 2858 , 0.00062481
2188 , 2858 , 0.00053652
2189 , 2858 , 0.000567592
2190 , 2858 , 0.000551867
2191 , 2858 , 0.00058151
2192 , 2858 , 0.000603322
2193 , 2858 , 0.000557663
2194 , 2858 , 0.000620892
2195 , 2858 , 0.000603427
2196 , 2858 , 0.000960343
2197 , 2858 , 0.000574809
2198 , 2858 , 0.00057496
2199 , 2858 , 0.0012047
2200 , 2858 , 0.000626158
2201 , 2858 , 0.000610405
2202 , 2858 , 0.0006728
2203 , 2858 , 0.000584665
2204 , 2858 , 0.000548857
2205 , 2858 , 0.000583967
2206 , 2858 , 0.000565916
2207 , 2858 , 0.000557319
2208 , 2858 , 0.000593845
2209 , 2858 , 0.000532775
2210 , 2858 , 0.000570481
2211 , 2858 , 0.000569331
2212 , 2858 , 0.000546281
2213 , 2858 , 0.000624225
2214 , 2858 , 0.000556215
2215 , 2858 , 0.000540698
2216 , 2858 , 0.000583998
2217 , 2858 , 0.000507917
2218 , 2858 , 0.000665138
2219 , 2858 , 0.000682018
2220 , 2858 , 0.000614454
2221 , 2858 , 0.000581749
2222 , 2858 , 0.000561315
2223 , 2858 , 0.000594685
2224 , 2858 , 0.000626844
2225 , 2858 , 0.000648504
2226 , 2858 , 0.000833561
2227 , 2858 , 0.0005668
2228 , 2858 , 0.000550099
2229 , 2858 , 0.000608105
2230 , 2858 , 0.0006329
2231 , 2858 , 0.000581568
2232 , 2858 , 0.000635443
2233 , 2858 , 0.000568724
2234 , 2858 , 0.000667627
2235 , 2858 , 0.000615255
2236 , 2858 , 0.000569594
2237 , 2858 , 0.000603951
2238 , 2858 , 0.000587423
2239 , 2858 , 0.000604462
2240 , 2858 , 0.000559177
2241 , 2858 , 0.000562004
2242 , 2858 , 0.00056684
2243 , 2858 , 0.000540837
2244 , 2858 , 0.000657641
2245 , 2858 , 0.000598702
2246 , 2858 , 0.00057115
2247 , 2858 , 0.000608218
2248 , 2858 , 0.000581727
2249 , 2858 , 0.000658907
2250 , 2858 , 0.000599787
2251 , 2858 , 0.000646099
2252 , 2858 , 0.00066598
2253 , 2858 , 0.000619867
2254 , 2858 , 0.000574447
2255 , 2858 , 0.000602733
2256 , 2858 , 0.00058592
2257 , 2858 , 0.000598918
2258 , 2858 , 0.000581333
2259 , 2858 , 0.000573664
2260 , 2858 , 0.000567319
2261 , 2858 , 0.000562828
2262 , 2858 , 0.000617219
2263 , 2858 , 0.000567044
2264 , 2858 , 0.000556371
2265 , 2858 , 0.000592643
2266 , 2858 , 0.000571561
2267 , 2858 , 0.000676349
2268 , 2858 , 0.00071841
2269 , 2858 , 0.000585052
2270 , 2858 , 0.000567375
2271 , 2858 , 0.000626341
2272 , 2858 , 0.000593539
2273 , 2858 , 0.000646602
2274 , 2858 , 0.000586533
2275 , 2858 , 0.000778308
2276 , 2858 , 0.000563605
2277 , 2858 , 0.000576023
2278 , 2858 , 0.000552866
2279 , 2858 , 0.0007767
2280 , 2858 , 0.000650719
2281 , 2858 , 0.000705657
2282 , 2858 , 0.000664811
2283 , 2858 , 0.000558719
2284 , 2858 , 0.000556201
2285 , 2858 , 0.000633062
2286 , 2858 , 0.00058034
2287 , 2858 , 0.000602147
2288 , 2858 , 0.000590449
2289 , 2858 , 0.000624167
2290 , 2858 , 0.000539788
2291 , 2858 , 0.000499729
2292 , 2858 , 0.000510896
2293 , 2858 , 0.000532107
2294 , 2858 , 0.000604735
2295 , 2858 , 0.000576034
2296 , 2858 , 0.000582983
2297 , 2858 , 0.000704019
2298 , 2858 , 0.000591343
2299 , 2858 , 0.000601808
2300 , 2858 , 0.000669261
2301 , 2858 , 0.000590124
2302 , 2858 , 0.000555043
2303 , 2858 , 0.00055562
2304 , 2858 , 0.000547318
2305 , 2858 , 0.000567656
2306 , 2858 , 0.000668862
2307 , 2858 , 0.000646095
2308 , 2858 , 0.00060847
2309 , 2858 , 0.000577464
2310 , 2858 , 0.000597874
2311 , 2858 , 0.000527506
2312 , 2858 , 0.000595386
2313 , 2858 , 0.000578517
2314 , 2858 , 0.00061574
2315 , 2858 , 0.000517015
2316 , 2858 , 0.000863009
2317 , 2858 , 0.00075105
2318 , 2858 , 0.000511184
2319 , 2858 , 0.000672997
2320 , 2858 , 0.000573551
2321 , 2858 , 0.000677969
2322 , 2858 , 0.000576158
2323 , 2858 , 0.000566137
2324 , 2858 , 0.000567471
2325 , 2858 , 0.000938627
2326 , 2858 , 0.000601362
2327 , 2858 , 0.000758231
2328 , 2858 , 0.000568518
2329 , 2858 , 0.000946825
2330 , 2858 , 0.000891451
2331 , 2858 , 0.000661014
2332 , 2858 , 0.000555321
2333 , 2858 , 0.000645057
2334 , 2858 , 0.000534072
2335 , 2858 , 0.000561662
2336 , 2858 , 0.000681408
2337 , 2858 , 0.000785441
2338 , 2858 , 0.000627645
2339 , 2858 , 0.000547191
2340 , 2858 , 0.000518907
2341 , 2858 , 0.00056447
2342 , 2858 , 0.000573988
2343 , 2858 , 0.00079034
2344 , 2858 , 0.000641325
2345 , 2858 , 0.000628156
2346 , 2858 , 0.000711106
2347 , 2858 , 0.000567107
2348 , 2858 , 0.000576534
2349 , 2858 , 0.000823326
2350 , 2858 , 0.000808721
2351 , 2858 , 0.000567552
2352 , 2858 , 0.000568219
2353 , 2858 , 0.000605006
2354 , 2858 , 0.000607349
2355 , 2858 , 0.000847846
2356 , 2858 , 0.000544681
2357 , 2858 , 0.000616895
2358 , 2858 , 0.000558168
2359 , 2858 , 0.000588366
2360 , 2858 , 0.000525261
2361 , 2858 , 0.000597797
2362 , 2858 , 0.000543916
2363 , 2858 , 0.000518633
2364 , 2858 , 0.000530777
2365 , 2858 , 0.000549054
2366 , 2858 , 0.000537794
2367 , 2858 , 0.000572936
2368 , 2858 , 0.000566521
2369 , 2858 , 0.00064305
2370 , 2858 , 0.000543359
2371 , 2858 , 0.000542646
2372 , 2858 , 0.000552851
2373 , 2858 , 0.000537388
2374 , 2858 , 0.000637294
2375 , 2858 , 0.000628644
2376 , 2858 , 0.000643299
2377 , 2858 , 0.000836882
2378 , 2858 , 0.000599083
2379 , 2858 , 0.000675088
2380 , 2858 , 0.000578858
2381 , 2858 , 0.000625219
2382 , 2858 , 0.000565432
2383 , 2858 , 0.000560334
2384 , 2858 , 0.000575267
2385 , 2858 , 0.000629488
2386 , 2858 , 0.000562953
2387 , 2858 , 0.000529059
2388 , 2858 , 0.000580342
2389 , 2858 , 0.000541684
2390 , 2858 , 0.000563981
2391 , 2858 , 0.000495701
2392 , 2858 , 0.000541004
2393 , 2858 , 0.000561002
2394 , 2858 , 0.000663311
2395 , 2858 , 0.000602517
2396 , 2858 , 0.000565064
2397 , 2858 , 0.000563255
2398 , 2858 , 0.000611245
2399 , 2858 , 0.000569181
2400 , 2858 , 0.000575288
2401 , 2858 , 0.000583284
2402 , 2858 , 0.000554419
2403 , 2858 , 0.000591976
2404 , 2858 , 0.000647011
2405 , 2858 , 0.000563199
2406 , 2858 , 0.000538631
2407 , 2858 , 0.000582626
2408 , 2858 , 0.000567031
2409 , 2858 , 0.000676512
2410 , 2858 , 0.000554883
2411 , 2858 , 0.000711542
2412 , 2858 , 0.000670504
2413 , 2858 , 0.000617214
2414 , 2858 , 0.000565008
2415 , 2858 , 0.000562768
2416 , 2858 , 0.00058083
2417 , 2858 , 0.000651933
2418 , 2858 , 0.000567119
2419 , 2858 , 0.000568714
2420 , 2858 , 0.000601947
2421 , 2858 , 0.000565744
2422 , 2858 , 0.000587045
2423 , 2858 , 0.000571257
2424 , 2858 , 0.00055066
2425 , 2858 , 0.000578278
2426 , 2858 , 0.000552938
2427 , 2858 , 0.000600465
2428 , 2858 , 0.000613257
2429 , 2858 , 0.000629212
2430 , 2858 , 0.000554924
2431 , 2858 , 0.000573585
2432 , 2858 , 0.000597395
2433 , 2858 , 0.000617082
2434 , 2858 , 0.000567948
2435 , 2858 , 0.000591529
2436 , 2858 , 0.000571201
2437 , 2858 , 0.000647138
2438 , 2858 , 0.00059986
2439 , 2858 , 0.000653553
2440 , 2858 , 0.000708433
2441 , 2858 , 0.000550521
2442 , 2858 , 0.000576
2443 , 2858 , 0.000565306
2444 , 2858 , 0.00080327
2445 , 2858 , 0.00057791
2446 , 2858 , 0.000560763
2447 , 2858 , 0.000549682
2448 , 2858 , 0.000549305
2449 , 2858 , 0.000609386
2450 , 2858 , 0.000577592
2451 , 2858 , 0.000555066
2452 , 2858 , 0.000581765
2453 , 2858 , 0.000581901
2454 , 2858 , 0.00058888
2455 , 2858 , 0.000581924
2456 , 2858 , 0.000563454
2457 , 2858 , 0.00053494
2458 , 2858 , 0.000564183
2459 , 2858 , 0.000560047
2460 , 2858 , 0.000574192
2461 , 2858 , 0.000652803
2462 , 2858 , 0.000533123
2463 , 2858 , 0.00049552
2464 , 2858 , 0.000519093
2465 , 2858 , 0.00052321
2466 , 2858 , 0.000545118
2467 , 2858 , 0.000576056
2468 , 2858 , 0.00055118
2469 , 2858 , 0.000611923
2470 , 2858 , 0.00053241
2471 , 2858 , 0.000584747
2472 , 2858 , 0.000595148
2473 , 2858 , 0.000588316
2474 , 2858 , 0.000587621
2475 , 2858 , 0.000588501
2476 , 2858 , 0.000623145
2477 , 2858 , 0.000666485
2478 , 2858 , 0.000595015
2479 , 2858 , 0.000762785
2480 , 2858 , 0.000613851
2481 , 2858 , 0.000708152
2482 , 2858 , 0.000580269
2483 , 2858 , 0.000569565
2484 , 2858 , 0.00056188
2485 , 2858 , 0.000601233
2486 , 2858 , 0.000637528
2487 , 2858 , 0.000594587
2488 , 2858 , 0.000559422
2489 , 2858 , 0.000628478
2490 , 2858 , 0.000672355
2491 , 2858 , 0.000552545
2492 , 2858 , 0.000559723
2493 , 2858 , 0.000540344
2494 , 2858 , 0.0005432
2495 , 2858 , 0.000604008
2496 , 2858 , 0.000599057
2497 , 2858 , 0.00055393
2498 , 2858 , 0.000557357
2499 , 2858 , 0.0005765
2500 , 2858 , 0.000604255
2501 , 2858 , 0.000578704
2502 , 2858 , 0.000626355
2503 , 2858 , 0.000559631
2504 , 2858 , 0.000593128
2505 , 2858 , 0.000560575
2506 , 2858 , 0.000580026
2507 , 2858 , 0.000566193
2508 , 2858 , 0.000620717
2509 , 2858 , 0.000681715
2510 , 2858 , 0.000685124
2511 , 2858 , 0.000734117
2512 , 2858 , 0.000577903
2513 , 2858 , 0.000580281
2514 , 2858 , 0.000608499
2515 , 2858 , 0.000682966
2516 , 2858 , 0.000543358
2517 , 2858 , 0.000581867
2518 , 2858 , 0.000627604
2519 , 2858 , 0.000568814
2520 , 2858 , 0.000542487
2521 , 2858 , 0.000614837
2522 , 2858 , 0.000636601
2523 , 2858 , 0.000662524
2524 , 2858 , 0.000594567
2525 , 2858 , 0.000569752
2526 , 2858 , 0.000585158
2527 , 2858 , 0.000759885
2528 , 2858 , 0.000600678
2529 , 2858 , 0.000595271
2530 , 2858 , 0.000555011
2531 , 2858 , 0.00066208
2532 , 2858 , 0.000586763
2533 , 2858 , 0.00056134
2534 , 2858 , 0.000574401
2535 , 2858 , 0.000650083
2536 , 2858 , 0.000581716
2537 , 2858 , 0.000555645
2538 , 2858 , 0.00063088
2539 , 2858 , 0.000613236
2540 , 2858 , 0.000606622
2541 , 2858 , 0.000591427
2542 , 2858 , 0.00066837
2543 , 2858 , 0.000632445
2544 , 2858 , 0.000833827
2545 , 2858 , 0.000618013
2546 , 2858 , 0.000609457
2547 , 2858 , 0.000599023
2548 , 2858 , 0.00078449
2549 , 2858 , 0.00116655
2550 , 2858 , 0.000575983
2551 , 2858 , 0.000650617
2552 , 2858 , 0.000624573
2553 , 2858 , 0.000634551
2554 , 2858 , 0.000540667
2555 , 2858 , 0.000738857
2556 , 2858 , 0.000708593
2557 , 2858 , 0.000792932
2558 , 2858 , 0.000604462
2559 , 2858 , 0.00105234
2560 , 2858 , 0.000776241
2561 , 2858 , 0.000625482
2562 , 2858 , 0.000669086
2563 , 2858 , 0.000604606
2564 , 2858 , 0.000580936
2565 , 2858 , 0.000806403
2566 , 2858 , 0.000562215
2567 , 2858 , 0.000586286
2568 , 2858 , 0.000538178
2569 , 2858 , 0.000575638
2570 , 2858 , 0.000683229
2571 , 2858 , 0.000720672
2572 , 2858 , 0.000573326
2573 , 2858 , 0.000731922
2574 , 2858 , 0.000732611
2575 , 2858 , 0.000820083
2576 , 2858 , 0.000749958
2577 , 2858 , 0.000548796
2578 , 2858 , 0.000548452
2579 , 2858 , 0.000597892
2580 , 2858 , 0.000603855
2581 , 2858 , 0.000554617
2582 , 2858 , 0.000623123
2583 , 2858 , 0.000549028
2584 , 2858 , 0.000535933
2585 , 2858 , 0.000560268
2586 , 2858 , 0.000556992
2587 , 2858 , 0.00060045
2588 , 2858 , 0.000625317
2589 , 2858 , 0.000586516
2590 , 2858 , 0.000535938
2591 , 2858 , 0.000545224
2592 , 2858 , 0.000525688
2593 , 2858 , 0.000537653
2594 , 2858 , 0.000573445
2595 , 2858 , 0.000637894
2596 , 2858 , 0.000561985
2597 , 2858 , 0.000569478
2598 , 2858 , 0.000576384
2599 , 2858 , 0.000557283
2600 , 2858 , 0.000590886
2601 , 2858 , 0.000677835
2602 , 2858 , 0.000660708
2603 , 2858 , 0.000754229
2604 , 2858 , 0.000692866
2605 , 2858 , 0.000655074
2606 , 2858 , 0.00064797
2607 , 2858 , 0.000566531
2608 , 2858 , 0.000636269
2609 , 2858 , 0.000646055
2610 , 2858 , 0.000606174
2611 , 2858 , 0.000593572
2612 , 2858 , 0.000573013
2613 , 2858 , 0.000554385
2614 , 2858 , 0.000727118
2615 , 2858 , 0.000591378
2616 , 2858 , 0.000600082
2617 , 2858 , 0.000557482
2618 , 2858 , 0.000648819
2619 , 2858 , 0.00059405
2620 , 2858 , 0.000634528
2621 , 2858 , 0.000744129
2622 , 2858 , 0.000614153
2623 , 2858 , 0.000550774
2624 , 2858 , 0.000531143
2625 , 2858 , 0.000573372
2626 , 2858 , 0.000584366
2627 , 2858 , 0.000758069
2628 , 2858 , 0.000583978
2629 , 2858 , 0.000586951
2630 , 2858 , 0.000683978
2631 , 2858 , 0.000559335
2632 , 2858 , 0.000568449
2633 , 2858 , 0.000579596
2634 , 2858 , 0.000671448
2635 , 2858 , 0.000772941
2636 , 2858 , 0.000736296
2637 , 2858 , 0.000526574
2638 , 2858 , 0.000590258
2639 , 2858 , 0.000523084
2640 , 2858 , 0.000580258
2641 , 2858 , 0.000539602
2642 , 2858 , 0.000536909
2643 , 2858 , 0.000561011
2644 , 2858 , 0.000568168
2645 , 2858 , 0.000562243
2646 , 2858 , 0.000585856
2647 , 2858 , 0.000562467
2648 , 2858 , 0.0006064
2649 , 2858 , 0.000581664
2650 , 2858 , 0.000626028
2651 , 2858 , 0.000569945
2652 , 2858 , 0.000603568
2653 , 2858 , 0.000578222
2654 , 2858 , 0.000580954
2655 , 2858 , 0.000627982
2656 , 2858 , 0.000686525
2657 , 2858 , 0.000581452
2658 , 2858 , 0.000723482
2659 , 2858 , 0.000580185
2660 , 2858 , 0.000567261
2661 , 2858 , 0.000568149
2662 , 2858 , 0.000627233
2663 , 2858 , 0.000572024
2664 , 2858 , 0.000583638
2665 , 2858 , 0.000567172
2666 , 2858 , 0.000576413
2667 , 2858 , 0.000604179
2668 , 2858 , 0.000592735
2669 , 2858 , 0.000651482
2670 , 2858 , 0.000570436
2671 , 2858 , 0.000576741
2672 , 2858 , 0.000589417
2673 , 2858 , 0.000589339
2674 , 2858 , 0.000566258
2675 , 2858 , 0.000568556
2676 , 2858 , 0.000563051
2677 , 2858 , 0.000553297
2678 , 2858 , 0.000553241
2679 , 2858 , 0.000572227
2680 , 2858 , 0.000611104
2681 , 2858 , 0.000689609
2682 , 2858 , 0.000708386
2683 , 2858 , 0.000667353
2684 , 2858 , 0.000805079
2685 , 2858 , 0.000624735
2686 , 2858 , 0.000567585
