5030 , 9950 , 8.7214e-05
5031 , 9950 , 0.000101618
5032 , 9950 , 0.000150953
5033 , 9950 , 9.698e-05
5034 , 9950 , 9.5464e-05
5035 , 9950 , 9.3074e-05
5036 , 9950 , 0.000100844
5037 , 9950 , 0.00016025
5038 , 9950 , 0.000107496
5039 , 9950 , 9.0589e-05
5040 , 9950 , 8.9874e-05
5041 , 9950 , 0.000167243
5042 , 9950 , 0.000105409
5043 , 9950 , 9.3811e-05
5044 , 9950 , 9.6206e-05
5045 , 9950 , 0.000143865
5046 , 9950 , 8.6147e-05
5047 , 9950 , 8.8541e-05
5048 , 9950 , 0.000137363
5049 , 9950 , 0.00017889
5050 , 9950 , 7.758e-05
5051 , 9950 , 0.000120837
5052 , 9950 , 0.000106556
5053 , 9950 , 0.000134519
5054 , 9950 , 8.2276e-05
5055 , 9950 , 9.3638e-05
5056 , 9950 , 9.1093e-05
5057 , 9950 , 7.9782e-05
5058 , 9950 , 0.000146021
5059 , 9950 , 8.3154e-05
5060 , 9950 , 8.0164e-05
5061 , 9950 , 8.2895e-05
5062 , 9950 , 8.2564e-05
5063 , 9950 , 0.000139444
5064 , 9950 , 7.6426e-05
5065 , 9950 , 9.2664e-05
5066 , 9950 , 7.7072e-05
5067 , 9950 , 8.7693e-05
5068 , 9950 , 0.000141363
5069 , 9950 , 8.9687e-05
5070 , 9950 , 9.0352e-05
5071 , 9950 , 8.7169e-05
5072 , 9950 , 0.00017686
5073 , 9950 , 0.000182812
5074 , 9950 , 0.000101428
5075 , 9950 , 8.9887e-05
5076 , 9950 , 0.000144643
5077 , 9950 , 9.3458e-05
5078 , 9950 , 0.0001538
5079 , 9950 , 8.7867e-05
5080 , 9950 , 0.00015475
5081 , 9950 , 8.3905e-05
5082 , 9950 , 9.0394e-05
5083 , 9950 , 8.6593e-05
5084 , 9950 , 0.000140918
5085 , 9950 , 0.000108612
5086 , 9950 , 8.6651e-05
5087 , 9950 , 8.0229e-05
5088 , 9950 , 8.8584e-05
5089 , 9950 , 0.000145051
5090 , 9950 , 9.1921e-05
5091 , 9950 , 8.7378e-05
5092 , 9950 , 9.1954e-05
5093 , 9950 , 0.000143139
5094 , 9950 , 8.5685e-05
5095 , 9950 , 8.4191e-05
5096 , 9950 , 8.2812e-05
5097 , 9950 , 7.9731e-05
5098 , 9950 , 7.1913e-05
5099 , 9950 , 0.000160955
5100 , 9950 , 8.3733e-05
5101 , 9950 , 9.103e-05
5102 , 9950 , 9.6491e-05
5103 , 9950 , 0.000142885
5104 , 9950 , 0.000166225
5105 , 9950 , 0.000129205
5106 , 9950 , 0.000158486
5107 , 9950 , 9.1172e-05
5108 , 9950 , 8.9197e-05
5109 , 9950 , 9.9469e-05
5110 , 9950 , 9.011e-05
5111 , 9950 , 0.000139439
5112 , 9950 , 8.5483e-05
5113 , 9950 , 8.8951e-05
5114 , 9950 , 9.4633e-05
5115 , 9950 , 9.3129e-05
5116 , 9950 , 9.1204e-05
5117 , 9950 , 8.3721e-05
5118 , 9950 , 9.2648e-05
5119 , 9950 , 0.000102102
5120 , 9950 , 0.000152698
5121 , 9950 , 0.000129819
5122 , 9950 , 9.8472e-05
5123 , 9950 , 9.1295e-05
5124 , 9950 , 0.000136007
5125 , 9950 , 8.5014e-05
5126 , 9950 , 0.000115095
5127 , 9950 , 9.0771e-05
5128 , 9950 , 0.000137004
5129 , 9950 , 0.000123971
5130 , 9950 , 8.7882e-05
5131 , 9950 , 8.683e-05
5132 , 9950 , 8.1682e-05
5133 , 9950 , 0.000125611
5134 , 9950 , 8.2857e-05
5135 , 9950 , 9.7325e-05
5136 , 9950 , 8.677e-05
5137 , 9950 , 8.1878e-05
5138 , 9950 , 0.000142255
5139 , 9950 , 8.8015e-05
5140 , 9950 , 8.8005e-05
5141 , 9950 , 8.4456e-05
5142 , 9950 , 0.000105112
5143 , 9950 , 0.000133787
5144 , 9950 , 9.1552e-05
5145 , 9950 , 9.4371e-05
5146 , 9950 , 9.1255e-05
5147 , 9950 , 0.000129811
5148 , 9950 , 8.9336e-05
5149 , 9950 , 9.4014e-05
5150 , 9950 , 8.0017e-05
5151 , 9950 , 8.6845e-05
5152 , 9950 , 0.000129599
5153 , 9950 , 8.301e-05
5154 , 9950 , 8.6961e-05
5155 , 9950 , 9.0603e-05
5156 , 9950 , 9.2687e-05
5157 , 9950 , 0.000131522
5158 , 9950 , 8.4025e-05
5159 , 9950 , 8.1141e-05
5160 , 9950 , 9.1868e-05
5161 , 9950 , 8.4343e-05
5162 , 9950 , 0.000138155
5163 , 9950 , 0.000102546
5164 , 9950 , 8.96e-05
5165 , 9950 , 8.7996e-05
5166 , 9950 , 8.5626e-05
5167 , 9950 , 0.00012843
5168 , 9950 , 8.4369e-05
5169 , 9950 , 8.8706e-05
5170 , 9950 , 9.0803e-05
5171 , 9950 , 0.000148933
5172 , 9950 , 8.9577e-05
5173 , 9950 , 8.7687e-05
5174 , 9950 , 9.0476e-05
5175 , 9950 , 9.1091e-05
5176 , 9950 , 0.000131962
5177 , 9950 , 8.4654e-05
5178 , 9950 , 0.000107557
5179 , 9950 , 8.576e-05
5180 , 9950 , 0.000110268
5181 , 9950 , 0.000130471
5182 , 9950 , 8.6872e-05
5183 , 9950 , 9.9675e-05
5184 , 9950 , 8.8716e-05
5185 , 9950 , 0.000185433
5186 , 9950 , 9.2332e-05
5187 , 9950 , 9.5718e-05
5188 , 9950 , 0.000131774
5189 , 9950 , 0.000137963
5190 , 9950 , 0.000127663
5191 , 9950 , 0.000100216
5192 , 9950 , 9.0486e-05
5193 , 9950 , 0.000128955
5194 , 9950 , 9.0033e-05
5195 , 9950 , 8.9005e-05
5196 , 9950 , 8.8477e-05
5197 , 9950 , 0.000138022
5198 , 9950 , 0.00010884
5199 , 9950 , 8.5618e-05
5200 , 9950 , 8.7573e-05
5201 , 9950 , 8.2171e-05
5202 , 9950 , 0.000130056
5203 , 9950 , 9.0723e-05
5204 , 9950 , 0.000106864
5205 , 9950 , 8.8688e-05
5206 , 9950 , 0.000135508
5207 , 9950 , 9.0271e-05
5208 , 9950 , 8.0548e-05
5209 , 9950 , 8.2196e-05
5210 , 9950 , 8.3624e-05
5211 , 9950 , 0.000159483
5212 , 9950 , 8.756e-05
5213 , 9950 , 8.333e-05
5214 , 9950 , 8.6661e-05
5215 , 9950 , 0.000175146
5216 , 9950 , 9.3191e-05
5217 , 9950 , 8.3848e-05
5218 , 9950 , 8.4618e-05
5219 , 9950 , 8.8192e-05
5220 , 9950 , 0.000131358
5221 , 9950 , 8.3698e-05
5222 , 9950 , 8.9597e-05
5223 , 9950 , 8.6282e-05
5224 , 9950 , 8.5736e-05
5225 , 9950 , 0.000150144
5226 , 9950 , 8.3333e-05
5227 , 9950 , 8.1835e-05
5228 , 9950 , 9.168e-05
5229 , 9950 , 9.5367e-05
5230 , 9950 , 0.000124219
5231 , 9950 , 9.0496e-05
5232 , 9950 , 8.9734e-05
5233 , 9950 , 8.46e-05
5234 , 9950 , 0.000135627
5235 , 9950 , 8.9707e-05
5236 , 9950 , 0.00010029
5237 , 9950 , 8.2862e-05
5238 , 9950 , 9.6495e-05
5239 , 9950 , 0.00015125
5240 , 9950 , 8.6163e-05
5241 , 9950 , 8.9223e-05
5242 , 9950 , 9.3591e-05
5243 , 9950 , 0.000136715
5244 , 9950 , 8.2061e-05
5245 , 9950 , 8.7967e-05
5246 , 9950 , 9.1065e-05
5247 , 9950 , 9.1855e-05
5248 , 9950 , 0.000136235
5249 , 9950 , 9.4802e-05
5250 , 9950 , 0.000106998
5251 , 9950 , 9.5894e-05
5252 , 9950 , 0.000153721
5253 , 9950 , 0.000101071
5254 , 9950 , 8.6237e-05
5255 , 9950 , 9.1356e-05
5256 , 9950 , 8.5278e-05
5257 , 9950 , 0.000130403
5258 , 9950 , 8.2362e-05
5259 , 9950 , 8.3495e-05
5260 , 9950 , 8.6039e-05
5261 , 9950 , 8.5996e-05
5262 , 9950 , 0.00013596
5263 , 9950 , 8.7529e-05
5264 , 9950 , 8.3193e-05
5265 , 9950 , 8.2847e-05
5266 , 9950 , 8.3818e-05
5267 , 9950 , 0.000129443
5268 , 9950 , 7.904e-05
5269 , 9950 , 7.5871e-05
5270 , 9950 , 8.0286e-05
5271 , 9950 , 9.4004e-05
5272 , 9950 , 0.000132027
5273 , 9950 , 9.3949e-05
5274 , 9950 , 9.2692e-05
5275 , 9950 , 8.3236e-05
5276 , 9950 , 9.379e-05
5277 , 9950 , 0.000131622
5278 , 9950 , 8.9382e-05
5279 , 9950 , 8.1842e-05
5280 , 9950 , 0.000115298
5281 , 9950 , 0.000158985
5282 , 9950 , 0.000133039
5283 , 9950 , 0.000136249
5284 , 9950 , 0.000167447
5285 , 9950 , 9.0269e-05
5286 , 9950 , 8.5424e-05
5287 , 9950 , 8.6905e-05
5288 , 9950 , 8.5261e-05
5289 , 9950 , 0.000181824
5290 , 9950 , 8.8961e-05
5291 , 9950 , 8.3919e-05
5292 , 9950 , 7.8234e-05
5293 , 9950 , 0.000115752
5294 , 9950 , 0.00010176
5295 , 9950 , 9.2322e-05
5296 , 9950 , 9.2162e-05
5297 , 9950 , 8.3478e-05
5298 , 9950 , 0.000115299
5299 , 9950 , 8.3023e-05
5300 , 9950 , 8.2559e-05
5301 , 9950 , 8.4118e-05
5302 , 9950 , 8.9224e-05
5303 , 9950 , 9.3742e-05
5304 , 9950 , 0.000181664
5305 , 9950 , 9.406e-05
5306 , 9950 , 0.000117239
5307 , 9950 , 0.000164567
5308 , 9950 , 9.3569e-05
5309 , 9950 , 8.3365e-05
5310 , 9950 , 7.6444e-05
5311 , 9950 , 9.6666e-05
5312 , 9950 , 0.000133581
5313 , 9950 , 8.7491e-05
5314 , 9950 , 8.0677e-05
5315 , 9950 , 8.9579e-05
5316 , 9950 , 8.9307e-05
5317 , 9950 , 0.000155917
5318 , 9950 , 8.5325e-05
5319 , 9950 , 8.3802e-05
5320 , 9950 , 0.000100992
5321 , 9950 , 0.000124912
5322 , 9950 , 8.0666e-05
5323 , 9950 , 0.000106212
5324 , 9950 , 8.1967e-05
5325 , 9950 , 8.8927e-05
5326 , 9950 , 0.000150413
5327 , 9950 , 0.000100329
5328 , 9950 , 0.000105229
5329 , 9950 , 8.4913e-05
5330 , 9950 , 0.000171423
5331 , 9950 , 0.000117929
5332 , 9950 , 0.000131253
5333 , 9950 , 0.000153233
5334 , 9950 , 8.8439e-05
5335 , 9950 , 8.3391e-05
5336 , 9950 , 8.4877e-05
5337 , 9950 , 8.5359e-05
5338 , 9950 , 8.8696e-05
5339 , 9950 , 0.000144098
5340 , 9950 , 9.0746e-05
5341 , 9950 , 8.4949e-05
5342 , 9950 , 8.8678e-05
5343 , 9950 , 0.000136818
5344 , 9950 , 8.8202e-05
5345 , 9950 , 9.2602e-05
5346 , 9950 , 0.000171648
5347 , 9950 , 0.000155427
5348 , 9950 , 8.3266e-05
5349 , 9950 , 8.8465e-05
5350 , 9950 , 8.9075e-05
5351 , 9950 , 0.000152685
5352 , 9950 , 9.7713e-05
5353 , 9950 , 9.6158e-05
5354 , 9950 , 9.2921e-05
5355 , 9950 , 0.000158932
5356 , 9950 , 9.1171e-05
5357 , 9950 , 0.000162789
5358 , 9950 , 0.000109263
5359 , 9950 , 0.000162526
5360 , 9950 , 9.0182e-05
5361 , 9950 , 0.000101761
5362 , 9950 , 9.3493e-05
5363 , 9950 , 0.00019169
5364 , 9950 , 0.000140445
5365 , 9950 , 8.7832e-05
5366 , 9950 , 9.1011e-05
5367 , 9950 , 0.000149538
5368 , 9950 , 8.9528e-05
5369 , 9950 , 8.3691e-05
5370 , 9950 , 0.000125117
5371 , 9950 , 0.000158455
5372 , 9950 , 0.000143118
5373 , 9950 , 9.0262e-05
5374 , 9950 , 0.000100573
5375 , 9950 , 0.000130972
5376 , 9950 , 9.1479e-05
5377 , 9950 , 8.2663e-05
5378 , 9950 , 7.4949e-05
5379 , 9950 , 8.2144e-05
5380 , 9950 , 0.000139701
5381 , 9950 , 9.3174e-05
5382 , 9950 , 9.7936e-05
5383 , 9950 , 8.8889e-05
5384 , 9950 , 8.6442e-05
5385 , 9950 , 0.000134173
5386 , 9950 , 8.7296e-05
5387 , 9950 , 0.000101752
5388 , 9950 , 0.000155071
5389 , 9950 , 0.000153827
5390 , 9950 , 0.000103578
5391 , 9950 , 9.4984e-05
5392 , 9950 , 0.000128109
5393 , 9950 , 9.0858e-05
5394 , 9950 , 9.0983e-05
5395 , 9950 , 9.4309e-05
5396 , 9950 , 0.000147779
5397 , 9950 , 0.000148388
5398 , 9950 , 9.0578e-05
5399 , 9950 , 8.9135e-05
5400 , 9950 , 8.9276e-05
5401 , 9950 , 8.3727e-05
5402 , 9950 , 0.000131088
5403 , 9950 , 8.5504e-05
5404 , 9950 , 0.000108637
5405 , 9950 , 9.9056e-05
5406 , 9950 , 0.000161355
5407 , 9950 , 7.6065e-05
5408 , 9950 , 8.7123e-05
5409 , 9950 , 9.5318e-05
5410 , 9950 , 8.7962e-05
5411 , 9950 , 0.000129857
5412 , 9950 , 7.9173e-05
5413 , 9950 , 0.000100118
5414 , 9950 , 9.985e-05
5415 , 9950 , 0.000133057
5416 , 9950 , 9.3678e-05
5417 , 9950 , 9.2146e-05
5418 , 9950 , 8.1013e-05
5419 , 9950 , 8.8671e-05
5420 , 9950 , 0.000132976
5421 , 9950 , 0.00014433
5422 , 9950 , 0.000128556
5423 , 9950 , 0.000111746
5424 , 9950 , 0.000137406
5425 , 9950 , 9.4995e-05
5426 , 9950 , 8.9353e-05
5427 , 9950 , 0.000104325
5428 , 9950 , 0.000139157
5429 , 9950 , 9.0571e-05
5430 , 9950 , 8.1974e-05
5431 , 9950 , 8.6155e-05
5432 , 9950 , 0.000100162
5433 , 9950 , 0.000138019
5434 , 9950 , 8.5785e-05
5435 , 9950 , 9.9965e-05
5436 , 9950 , 9.0258e-05
5437 , 9950 , 0.000145339
5438 , 9950 , 8.1321e-05
5439 , 9950 , 9.5659e-05
5440 , 9950 , 8.4498e-05
5441 , 9950 , 8.9408e-05
5442 , 9950 , 0.00013788
5443 , 9950 , 7.8645e-05
5444 , 9950 , 0.000108735
5445 , 9950 , 8.9121e-05
5446 , 9950 , 9.6324e-05
5447 , 9950 , 0.000105184
5448 , 9950 , 8.3807e-05
5449 , 9950 , 8.5988e-05
5450 , 9950 , 9.4577e-05
5451 , 9950 , 9.7095e-05
5452 , 9950 , 0.000159492
5453 , 9950 , 9.7103e-05
5454 , 9950 , 9.1791e-05
5455 , 9950 , 0.000133962
5456 , 9950 , 0.000125495
5457 , 9950 , 0.00010681
5458 , 9950 , 8.6282e-05
5459 , 9950 , 9.3016e-05
5460 , 9950 , 0.00015902
5461 , 9950 , 8.9718e-05
5462 , 9950 , 8.8523e-05
5463 , 9950 , 0.00010627
5464 , 9950 , 0.000100282
5465 , 9950 , 9.2894e-05
5466 , 9950 , 8.6708e-05
5467 , 9950 , 8.6671e-05
5468 , 9950 , 9.1204e-05
5469 , 9950 , 0.000111955
5470 , 9950 , 0.000137991
5471 , 9950 , 8.8047e-05
5472 , 9950 , 0.000107168
5473 , 9950 , 0.000127102
5474 , 9950 , 8.5856e-05
5475 , 9950 , 8.9269e-05
5476 , 9950 , 8.6536e-05
5477 , 9950 , 8.426e-05
5478 , 9950 , 0.000101376
5479 , 9950 , 8.9658e-05
5480 , 9950 , 8.834e-05
5481 , 9950 , 8.303e-05
5482 , 9950 , 7.9805e-05
5483 , 9950 , 8.4096e-05
5484 , 9950 , 9.3962e-05
5485 , 9950 , 9.7307e-05
5486 , 9950 , 8.254e-05
5487 , 9950 , 0.000103405
5488 , 9950 , 8.9635e-05
5489 , 9950 , 0.000139454
5490 , 9950 , 8.4659e-05
5491 , 9950 , 0.00012011
5492 , 9950 , 8.5875e-05
5493 , 9950 , 0.000179032
5494 , 9950 , 9.5583e-05
5495 , 9950 , 9.3799e-05
5496 , 9950 , 8.2916e-05
5497 , 9950 , 0.000132076
5498 , 9950 , 9.5477e-05
5499 , 9950 , 8.0128e-05
5500 , 9950 , 9.0139e-05
5501 , 9950 , 0.000115445
5502 , 9950 , 0.00013224
5503 , 9950 , 9.1777e-05
5504 , 9950 , 8.6419e-05
5505 , 9950 , 9.1566e-05
5506 , 9950 , 0.0001366
5507 , 9950 , 0.000138955
5508 , 9950 , 0.000113699
5509 , 9950 , 8.898e-05
5510 , 9950 , 9.8836e-05
5511 , 9950 , 0.000105537
5512 , 9950 , 9.1066e-05
5513 , 9950 , 8.5081e-05
5514 , 9950 , 8.7203e-05
5515 , 9950 , 0.000147618
5516 , 9950 , 8.2014e-05
5517 , 9950 , 8.7673e-05
5518 , 9950 , 8.5549e-05
5519 , 9950 , 9.2369e-05
5520 , 9950 , 0.000137748
5521 , 9950 , 9.4891e-05
5522 , 9950 , 8.7527e-05
5523 , 9950 , 8.8675e-05
5524 , 9950 , 0.000125515
5525 , 9950 , 9.2304e-05
5526 , 9950 , 8.2914e-05
5527 , 9950 , 9.1842e-05
5528 , 9950 , 8.3691e-05
5529 , 9950 , 0.000120425
5530 , 9950 , 9.3748e-05
5531 , 9950 , 9.6548e-05
5532 , 9950 , 7.9272e-05
5533 , 9950 , 0.000103277
5534 , 9950 , 0.000146267
5535 , 9950 , 8.8051e-05
5536 , 9950 , 0.000101806
5537 , 9950 , 9.8716e-05
5538 , 9950 , 0.000113246
5539 , 9950 , 0.000109273
5540 , 9950 , 9.155e-05
5541 , 9950 , 8.8076e-05
5542 , 9950 , 9.7232e-05
5543 , 9950 , 0.000135037
5544 , 9950 , 9.5539e-05
5545 , 9950 , 8.8246e-05
5546 , 9950 , 8.3362e-05
5547 , 9950 , 8.6602e-05
5548 , 9950 , 0.000139739
5549 , 9950 , 0.000133358
5550 , 9950 , 0.00010683
5551 , 9950 , 0.00010444
5552 , 9950 , 9.3881e-05
5553 , 9950 , 0.00010066
5554 , 9950 , 9.561e-05
5555 , 9950 , 0.00013675
5556 , 9950 , 0.000122093
5557 , 9950 , 8.585e-05
5558 , 9950 , 9.1107e-05
5559 , 9950 , 9.6962e-05
5560 , 9950 , 8.6063e-05
5561 , 9950 , 9.2893e-05
5562 , 9950 , 8.9881e-05
5563 , 9950 , 8.6804e-05
5564 , 9950 , 9.6279e-05
5565 , 9950 , 8.2197e-05
5566 , 9950 , 8.7059e-05
5567 , 9950 , 8.618e-05
5568 , 9950 , 9.0262e-05
5569 , 9950 , 0.000100727
5570 , 9950 , 8.9168e-05
5571 , 9950 , 8.0701e-05
5572 , 9950 , 9.5104e-05
5573 , 9950 , 0.000114141
5574 , 9950 , 0.000105549
5575 , 9950 , 9.9921e-05
5576 , 9950 , 9.1164e-05
5577 , 9950 , 8.8217e-05
5578 , 9950 , 9.0173e-05
5579 , 9950 , 0.000152644
5580 , 9950 , 9.1774e-05
5581 , 9950 , 8.576e-05
5582 , 9950 , 0.00010367
5583 , 9950 , 0.000142225
5584 , 9950 , 9.6526e-05
5585 , 9950 , 8.9396e-05
5586 , 9950 , 8.0376e-05
5587 , 9950 , 8.5678e-05
5588 , 9950 , 0.000155581
5589 , 9950 , 9.0047e-05
5590 , 9950 , 9.8406e-05
5591 , 9950 , 8.8611e-05
5592 , 9950 , 0.000117665
5593 , 9950 , 8.9997e-05
5594 , 9950 , 8.6072e-05
5595 , 9950 , 9.3308e-05
5596 , 9950 , 9.7215e-05
5597 , 9950 , 0.000136898
5598 , 9950 , 8.4632e-05
5599 , 9950 , 0.000100177
5600 , 9950 , 9.3444e-05
5601 , 9950 , 9.5888e-05
5602 , 9950 , 0.000161774
5603 , 9950 , 8.2682e-05
5604 , 9950 , 9.1882e-05
5605 , 9950 , 8.4964e-05
5606 , 9950 , 0.000149422
5607 , 9950 , 8.1854e-05
5608 , 9950 , 8.4007e-05
5609 , 9950 , 9.9507e-05
5610 , 9950 , 0.000103221
5611 , 9950 , 9.6526e-05
5612 , 9950 , 8.9711e-05
5613 , 9950 , 0.000131205
5614 , 9950 , 0.00017723
5615 , 9950 , 0.000127549
5616 , 9950 , 8.8193e-05
5617 , 9950 , 8.0907e-05
5618 , 9950 , 0.000114435
5619 , 9950 , 0.000108897
5620 , 9950 , 8.5861e-05
5621 , 9950 , 8.6841e-05
5622 , 9950 , 0.000105501
5623 , 9950 , 0.000128156
5624 , 9950 , 9.3288e-05
5625 , 9950 , 8.9009e-05
5626 , 9950 , 8.8785e-05
5627 , 9950 , 9.5323e-05
5628 , 9950 , 0.00014277
5629 , 9950 , 0.000102146
5630 , 9950 , 8.4411e-05
5631 , 9950 , 9.8169e-05
5632 , 9950 , 8.6835e-05
5633 , 9950 , 0.000151207
5634 , 9950 , 0.000124127
5635 , 9950 , 0.00012197
5636 , 9950 , 0.000139333
5637 , 9950 , 0.000127781
5638 , 9950 , 0.000134723
5639 , 9950 , 0.000117792
5640 , 9950 , 0.000120552
5641 , 9950 , 0.000168262
5642 , 9950 , 9.1765e-05
5643 , 9950 , 0.000116964
5644 , 9950 , 0.000130359
5645 , 9950 , 8.0609e-05
5646 , 9950 , 9.293e-05
5647 , 9950 , 8.5733e-05
5648 , 9950 , 8.3673e-05
5649 , 9950 , 0.000134774
5650 , 9950 , 9.299e-05
5651 , 9950 , 0.000101368
5652 , 9950 , 7.9408e-05
5653 , 9950 , 0.000125531
5654 , 9950 , 8.054e-05
5655 , 9950 , 0.000163268
5656 , 9950 , 9.0977e-05
5657 , 9950 , 8.7984e-05
5658 , 9950 , 0.000116947
5659 , 9950 , 8.82e-05
5660 , 9950 , 9.2445e-05
5661 , 9950 , 9.4447e-05
5662 , 9950 , 0.000114661
5663 , 9950 , 0.000103015
5664 , 9950 , 9.3331e-05
5665 , 9950 , 0.000100343
5666 , 9950 , 8.8891e-05
5667 , 9950 , 0.000149623
5668 , 9950 , 9.6235e-05
5669 , 9950 , 0.000139251
5670 , 9950 , 0.000132475
5671 , 9950 , 0.00014187
5672 , 9950 , 8.6062e-05
5673 , 9950 , 9.8799e-05
5674 , 9950 , 8.6664e-05
5675 , 9950 , 0.000138446
5676 , 9950 , 9.6453e-05
5677 , 9950 , 9.2741e-05
5678 , 9950 , 8.5782e-05
5679 , 9950 , 9.7781e-05
5680 , 9950 , 0.000154518
5681 , 9950 , 8.6236e-05
5682 , 9950 , 9.8003e-05
5683 , 9950 , 9.2228e-05
5684 , 9950 , 0.000144718
5685 , 9950 , 0.000112852
5686 , 9950 , 9.9038e-05
5687 , 9950 , 9.9066e-05
5688 , 9950 , 0.000138666
5689 , 9950 , 9.849e-05
5690 , 9950 , 8.8515e-05
5691 , 9950 , 8.2972e-05
5692 , 9950 , 8.7742e-05
5693 , 9950 , 0.000147024
5694 , 9950 , 9.6427e-05
5695 , 9950 , 8.162e-05
5696 , 9950 , 9.9269e-05
5697 , 9950 , 9.4114e-05
5698 , 9950 , 0.000133463
5699 , 9950 , 8.5841e-05
5700 , 9950 , 8.2042e-05
5701 , 9950 , 9.0198e-05
5702 , 9950 , 0.000133286
5703 , 9950 , 9.2739e-05
5704 , 9950 , 9.0447e-05
5705 , 9950 , 8.9476e-05
5706 , 9950 , 8.6722e-05
5707 , 9950 , 0.000171186
5708 , 9950 , 9.0406e-05
5709 , 9950 , 0.000114865
5710 , 9950 , 0.000103008
5711 , 9950 , 0.000226795
5712 , 9950 , 8.8226e-05
5713 , 9950 , 0.000118466
5714 , 9950 , 0.000147138
5715 , 9950 , 8.3935e-05
5716 , 9950 , 9.386e-05
5717 , 9950 , 8.8318e-05
5718 , 9950 , 8.0558e-05
5719 , 9950 , 0.000165702
5720 , 9950 , 9.3415e-05
5721 , 9950 , 0.000103862
5722 , 9950 , 0.000199061
5723 , 9950 , 0.000100731
5724 , 9950 , 8.7456e-05
5725 , 9950 , 9.2686e-05
5726 , 9950 , 9.0647e-05
5727 , 9950 , 0.000146485
5728 , 9950 , 7.9032e-05
5729 , 9950 , 0.000109242
5730 , 9950 , 8.5408e-05
5731 , 9950 , 0.00013349
5732 , 9950 , 8.9599e-05
5733 , 9950 , 9.6753e-05
5734 , 9950 , 8.8234e-05
5735 , 9950 , 9.9547e-05
5736 , 9950 , 0.000138263
5737 , 9950 , 8.3033e-05
5738 , 9950 , 8.9017e-05
5739 , 9950 , 7.1839e-05
5740 , 9950 , 8.2687e-05
5741 , 9950 , 0.000145689
5742 , 9950 , 8.4545e-05
5743 , 9950 , 8.8346e-05
5744 , 9950 , 8.4987e-05
5745 , 9950 , 0.000139942
5746 , 9950 , 8.9478e-05
5747 , 9950 , 8.3591e-05
5748 , 9950 , 9.0228e-05
5749 , 9950 , 0.000109658
5750 , 9950 , 0.000144878
5751 , 9950 , 0.000114488
5752 , 9950 , 0.000150936
5753 , 9950 , 0.00017608
5754 , 9950 , 0.000109519
5755 , 9950 , 0.000112479
5756 , 9950 , 0.000140834
5757 , 9950 , 0.000184298
5758 , 9950 , 9.497e-05
5759 , 9950 , 9.5648e-05
5760 , 9950 , 8.9365e-05
5761 , 9950 , 0.000146267
5762 , 9950 , 9.5157e-05
5763 , 9950 , 9.0547e-05
5764 , 9950 , 8.9816e-05
5765 , 9950 , 0.000111806
5766 , 9950 , 0.000127253
5767 , 9950 , 0.000118499
5768 , 9950 , 0.000116604
5769 , 9950 , 0.000123768
5770 , 9950 , 0.000128262
5771 , 9950 , 0.000143042
5772 , 9950 , 0.000130447
5773 , 9950 , 0.000147632
5774 , 9950 , 8.7092e-05
5775 , 9950 , 0.000104476
5776 , 9950 , 9.0431e-05
5777 , 9950 , 0.000170201
5778 , 9950 , 0.000123881
5779 , 9950 , 8.9989e-05
5780 , 9950 , 9.7397e-05
5781 , 9950 , 0.000147754
5782 , 9950 , 0.000119469
5783 , 9950 , 8.7641e-05
5784 , 9950 , 8.2239e-05
5785 , 9950 , 0.000152988
5786 , 9950 , 9.4555e-05
5787 , 9950 , 8.9455e-05
5788 , 9950 , 8.9179e-05
5789 , 9950 , 8.5586e-05
5790 , 9950 , 0.000136882
5791 , 9950 , 8.0436e-05
5792 , 9950 , 8.0604e-05
5793 , 9950 , 0.000103713
5794 , 9950 , 0.000166181
5795 , 9950 , 8.5335e-05
5796 , 9950 , 9.5011e-05
5797 , 9950 , 9.0359e-05
5798 , 9950 , 9.853e-05
5799 , 9950 , 0.000186509
5800 , 9950 , 9.029e-05
5801 , 9950 , 8.8151e-05
5802 , 9950 , 0.000102602
5803 , 9950 , 0.000133801
5804 , 9950 , 8.8279e-05
5805 , 9950 , 8.6801e-05
5806 , 9950 , 0.000138167
5807 , 9950 , 0.000137832
5808 , 9950 , 0.000103531
5809 , 9950 , 0.0001015
5810 , 9950 , 9.2167e-05
5811 , 9950 , 7.765e-05
5812 , 9950 , 0.000162603
5813 , 9950 , 8.4969e-05
5814 , 9950 , 9.6818e-05
5815 , 9950 , 0.000113153
5816 , 9950 , 0.000148001
5817 , 9950 , 9.8309e-05
5818 , 9950 , 8.7338e-05
5819 , 9950 , 7.8713e-05
5820 , 9950 , 9.7245e-05
5821 , 9950 , 0.00010829
5822 , 9950 , 8.1164e-05
5823 , 9950 , 9.1398e-05
5824 , 9950 , 8.1756e-05
5825 , 9950 , 0.000146688
5826 , 9950 , 8.6707e-05
5827 , 9950 , 8.3299e-05
5828 , 9950 , 9.1864e-05
5829 , 9950 , 8.6172e-05
5830 , 9950 , 0.000145774
5831 , 9950 , 0.000129753
5832 , 9950 , 0.000129711
5833 , 9950 , 0.000100806
5834 , 9950 , 0.000164153
5835 , 9950 , 8.3804e-05
5836 , 9950 , 9.4353e-05
5837 , 9950 , 9.6475e-05
5838 , 9950 , 0.000130892
5839 , 9950 , 9.2739e-05
5840 , 9950 , 9.6948e-05
5841 , 9950 , 8.5902e-05
5842 , 9950 , 9.0906e-05
5843 , 9950 , 0.000141177
