1812 , 2858 , 0.000670533
1813 , 2858 , 0.000576256
1814 , 2858 , 0.000565697
1815 , 2858 , 0.000584799
1816 , 2858 , 0.000685898
1817 , 2858 , 0.000555568
1818 , 2858 , 0.000590561
1819 , 2858 , 0.0005879
1820 , 2858 , 0.000561707
1821 , 2858 , 0.000646715
1822 , 2858 , 0.000577789
1823 , 2858 , 0.000565716
1824 , 2858 , 0.000558715
1825 , 2858 , 0.000607359
1826 , 2858 , 0.000648226
1827 , 2858 , 0.000703086
1828 , 2858 , 0.000585481
1829 , 2858 , 0.000585387
1830 , 2858 , 0.000607653
1831 , 2858 , 0.000551506
1832 , 2858 , 0.000581315
1833 , 2858 , 0.000546247
1834 , 2858 , 0.000600269
1835 , 2858 , 0.000583927
1836 , 2858 , 0.000625353
1837 , 2858 , 0.000605383
1838 , 2858 , 0.00056197
1839 , 2858 , 0.000570681
1840 , 2858 , 0.000626256
1841 , 2858 , 0.000628644
1842 , 2858 , 0.000637343
1843 , 2858 , 0.000732049
1844 , 2858 , 0.000738523
1845 , 2858 , 0.000626829
1846 , 2858 , 0.000589436
1847 , 2858 , 0.000570276
1848 , 2858 , 0.000619548
1849 , 2858 , 0.000560255
1850 , 2858 , 0.000585904
1851 , 2858 , 0.000611901
1852 , 2858 , 0.000568808
1853 , 2858 , 0.000542813
1854 , 2858 , 0.000549781
1855 , 2858 , 0.000606364
1856 , 2858 , 0.000632446
1857 , 2858 , 0.000570531
1858 , 2858 , 0.000580406
1859 , 2858 , 0.000610086
1860 , 2858 , 0.000563558
1861 , 2858 , 0.000681919
1862 , 2858 , 0.000532125
1863 , 2858 , 0.000547021
1864 , 2858 , 0.000553447
1865 , 2858 , 0.000582586
1866 , 2858 , 0.00052185
1867 , 2858 , 0.000573589
1868 , 2858 , 0.000648959
1869 , 2858 , 0.000557675
1870 , 2858 , 0.000573821
1871 , 2858 , 0.000575994
1872 , 2858 , 0.000568677
1873 , 2858 , 0.00059892
1874 , 2858 , 0.00057298
1875 , 2858 , 0.000583669
1876 , 2858 , 0.000582053
1877 , 2858 , 0.000631721
1878 , 2858 , 0.000659243
1879 , 2858 , 0.000583799
1880 , 2858 , 0.000568609
1881 , 2858 , 0.000592852
1882 , 2858 , 0.000547719
1883 , 2858 , 0.000599592
1884 , 2858 , 0.000570204
1885 , 2858 , 0.000637832
1886 , 2858 , 0.000539711
1887 , 2858 , 0.00059397
1888 , 2858 , 0.000554747
1889 , 2858 , 0.000569356
1890 , 2858 , 0.000556315
1891 , 2858 , 0.000565468
1892 , 2858 , 0.000585038
1893 , 2858 , 0.000601141
1894 , 2858 , 0.000584559
1895 , 2858 , 0.000623741
1896 , 2858 , 0.000552046
1897 , 2858 , 0.000549982
1898 , 2858 , 0.00055588
1899 , 2858 , 0.000578725
1900 , 2858 , 0.000608378
1901 , 2858 , 0.000566543
1902 , 2858 , 0.000621303
1903 , 2858 , 0.000577931
1904 , 2858 , 0.000734013
1905 , 2858 , 0.000577146
1906 , 2858 , 0.000565729
1907 , 2858 , 0.000746406
1908 , 2858 , 0.00112155
1909 , 2858 , 0.000670209
1910 , 2858 , 0.000583365
1911 , 2858 , 0.000726357
1912 , 2858 , 0.000566759
1913 , 2858 , 0.000564259
1914 , 2858 , 0.000703567
1915 , 2858 , 0.000557274
1916 , 2858 , 0.000660718
1917 , 2858 , 0.00106006
1918 , 2858 , 0.000783103
1919 , 2858 , 0.0010094
1920 , 2858 , 0.000761723
1921 , 2858 , 0.000683171
1922 , 2858 , 0.000788127
1923 , 2858 , 0.000711229
1924 , 2858 , 0.000569909
1925 , 2858 , 0.000622255
1926 , 2858 , 0.000583562
1927 , 2858 , 0.00077913
1928 , 2858 , 0.000584897
1929 , 2858 , 0.000563643
1930 , 2858 , 0.000571095
1931 , 2858 , 0.000537673
1932 , 2858 , 0.000687079
1933 , 2858 , 0.000828708
1934 , 2858 , 0.000552732
1935 , 2858 , 0.000573335
1936 , 2858 , 0.000695856
1937 , 2858 , 0.000575722
1938 , 2858 , 0.000834302
1939 , 2858 , 0.000651725
1940 , 2858 , 0.000631483
1941 , 2858 , 0.000639485
1942 , 2858 , 0.00058305
1943 , 2858 , 0.000666839
1944 , 2858 , 0.000568174
1945 , 2858 , 0.000627718
1946 , 2858 , 0.000566311
1947 , 2858 , 0.000540733
1948 , 2858 , 0.000570074
1949 , 2858 , 0.000560459
1950 , 2858 , 0.000560288
1951 , 2858 , 0.000540244
1952 , 2858 , 0.000640798
1953 , 2858 , 0.000609183
1954 , 2858 , 0.000602326
1955 , 2858 , 0.000641935
1956 , 2858 , 0.000672733
1957 , 2858 , 0.000638419
1958 , 2858 , 0.000562974
1959 , 2858 , 0.000629305
1960 , 2858 , 0.000568781
1961 , 2858 , 0.00055323
1962 , 2858 , 0.00066217
1963 , 2858 , 0.000569767
1964 , 2858 , 0.000643566
1965 , 2858 , 0.000575612
1966 , 2858 , 0.000561925
1967 , 2858 , 0.000556013
1968 , 2858 , 0.00056726
1969 , 2858 , 0.000630055
1970 , 2858 , 0.00062806
1971 , 2858 , 0.0005484
1972 , 2858 , 0.000630005
1973 , 2858 , 0.000559318
1974 , 2858 , 0.000622771
1975 , 2858 , 0.000568592
1976 , 2858 , 0.000553556
1977 , 2858 , 0.000555879
1978 , 2858 , 0.000561997
1979 , 2858 , 0.000559952
1980 , 2858 , 0.000631207
1981 , 2858 , 0.000574864
1982 , 2858 , 0.000529727
1983 , 2858 , 0.000572571
1984 , 2858 , 0.000564836
1985 , 2858 , 0.000568714
1986 , 2858 , 0.000604005
1987 , 2858 , 0.000769959
1988 , 2858 , 0.000767384
1989 , 2858 , 0.000579194
1990 , 2858 , 0.00057468
1991 , 2858 , 0.000541255
1992 , 2858 , 0.000579946
1993 , 2858 , 0.000612794
1994 , 2858 , 0.000578392
1995 , 2858 , 0.0006273
1996 , 2858 , 0.000572701
1997 , 2858 , 0.000572659
1998 , 2858 , 0.000630401
1999 , 2858 , 0.000562643
2000 , 2858 , 0.000585874
2001 , 2858 , 0.000604703
2002 , 2858 , 0.00055769
2003 , 2858 , 0.000659957
2004 , 2858 , 0.000532032
2005 , 2858 , 0.000603511
2006 , 2858 , 0.000582785
2007 , 2858 , 0.000548919
2008 , 2858 , 0.000644824
2009 , 2858 , 0.000549258
2010 , 2858 , 0.000527536
2011 , 2858 , 0.000556738
2012 , 2858 , 0.000538697
2013 , 2858 , 0.000544092
2014 , 2858 , 0.000582683
2015 , 2858 , 0.000610116
2016 , 2858 , 0.000570763
2017 , 2858 , 0.000561801
2018 , 2858 , 0.000587412
2019 , 2858 , 0.00056113
2020 , 2858 , 0.000582576
2021 , 2858 , 0.000650448
2022 , 2858 , 0.000615614
2023 , 2858 , 0.000554321
2024 , 2858 , 0.000543637
2025 , 2858 , 0.000541988
2026 , 2858 , 0.000735964
2027 , 2858 , 0.000562334
2028 , 2858 , 0.000587166
2029 , 2858 , 0.000612749
2030 , 2858 , 0.00060804
2031 , 2858 , 0.000565891
2032 , 2858 , 0.00056531
2033 , 2858 , 0.000593931
2034 , 2858 , 0.000550751
2035 , 2858 , 0.000591121
2036 , 2858 , 0.000654647
2037 , 2858 , 0.000651999
2038 , 2858 , 0.000624025
2039 , 2858 , 0.000688356
2040 , 2858 , 0.000550978
2041 , 2858 , 0.000563246
2042 , 2858 , 0.00062601
2043 , 2858 , 0.000627735
2044 , 2858 , 0.000562344
2045 , 2858 , 0.000582948
2046 , 2858 , 0.00055385
2047 , 2858 , 0.000557366
2048 , 2858 , 0.000562256
2049 , 2858 , 0.000640249
2050 , 2858 , 0.000688098
2051 , 2858 , 0.000574049
2052 , 2858 , 0.000564522
2053 , 2858 , 0.000713964
2054 , 2858 , 0.000616564
2055 , 2858 , 0.000603559
2056 , 2858 , 0.000545368
2057 , 2858 , 0.00062266
2058 , 2858 , 0.00055288
2059 , 2858 , 0.000561906
2060 , 2858 , 0.000593864
2061 , 2858 , 0.000585143
2062 , 2858 , 0.000592536
2063 , 2858 , 0.000593318
2064 , 2858 , 0.000524984
2065 , 2858 , 0.000513164
2066 , 2858 , 0.000563845
2067 , 2858 , 0.000579535
2068 , 2858 , 0.000616059
2069 , 2858 , 0.000641184
2070 , 2858 , 0.000732401
2071 , 2858 , 0.000599473
2072 , 2858 , 0.000664737
2073 , 2858 , 0.000558895
2074 , 2858 , 0.000630419
2075 , 2858 , 0.00058406
2076 , 2858 , 0.000559289
2077 , 2858 , 0.000634406
2078 , 2858 , 0.000570267
2079 , 2858 , 0.000568989
2080 , 2858 , 0.000601771
2081 , 2858 , 0.00054933
2082 , 2858 , 0.000630327
2083 , 2858 , 0.000602422
2084 , 2858 , 0.000576726
2085 , 2858 , 0.000545727
2086 , 2858 , 0.000578034
2087 , 2858 , 0.0006703
2088 , 2858 , 0.000622219
2089 , 2858 , 0.00053086
2090 , 2858 , 0.000513798
2091 , 2858 , 0.00057168
2092 , 2858 , 0.00067293
2093 , 2858 , 0.000665399
2094 , 2858 , 0.000545628
2095 , 2858 , 0.000657854
2096 , 2858 , 0.000614301
2097 , 2858 , 0.000576857
2098 , 2858 , 0.00060025
2099 , 2858 , 0.000588736
2100 , 2858 , 0.000573138
2101 , 2858 , 0.000666718
2102 , 2858 , 0.0005981
2103 , 2858 , 0.000614341
2104 , 2858 , 0.000588409
2105 , 2858 , 0.000628676
2106 , 2858 , 0.000565293
2107 , 2858 , 0.000636602
2108 , 2858 , 0.000567209
2109 , 2858 , 0.000574748
2110 , 2858 , 0.000636219
2111 , 2858 , 0.000570279
2112 , 2858 , 0.000572697
2113 , 2858 , 0.00056352
2114 , 2858 , 0.000549857
2115 , 2858 , 0.000586685
2116 , 2858 , 0.000610573
2117 , 2858 , 0.000599147
2118 , 2858 , 0.000642638
2119 , 2858 , 0.000721903
2120 , 2858 , 0.000582226
2121 , 2858 , 0.000587358
2122 , 2858 , 0.000566244
2123 , 2858 , 0.000623277
2124 , 2858 , 0.000567043
2125 , 2858 , 0.000554442
2126 , 2858 , 0.000553407
2127 , 2858 , 0.000585496
2128 , 2858 , 0.000534229
2129 , 2858 , 0.000647859
2130 , 2858 , 0.000590046
2131 , 2858 , 0.000558836
2132 , 2858 , 0.000575599
2133 , 2858 , 0.000605141
2134 , 2858 , 0.000559195
2135 , 2858 , 0.000626442
2136 , 2858 , 0.000688445
2137 , 2858 , 0.000567684
2138 , 2858 , 0.000652312
2139 , 2858 , 0.000562116
2140 , 2858 , 0.000564827
2141 , 2858 , 0.000562149
2142 , 2858 , 0.000554939
2143 , 2858 , 0.000565
2144 , 2858 , 0.000645662
2145 , 2858 , 0.000578912
2146 , 2858 , 0.000613153
2147 , 2858 , 0.000632344
2148 , 2858 , 0.000593386
2149 , 2858 , 0.00056902
2150 , 2858 , 0.00055623
2151 , 2858 , 0.000550389
2152 , 2858 , 0.000613321
2153 , 2858 , 0.000691365
2154 , 2858 , 0.000643824
2155 , 2858 , 0.000581493
2156 , 2858 , 0.000555455
2157 , 2858 , 0.000556765
2158 , 2858 , 0.00063509
2159 , 2858 , 0.000573196
2160 , 2858 , 0.000584931
2161 , 2858 , 0.000566791
2162 , 2858 , 0.000555178
2163 , 2858 , 0.000631486
2164 , 2858 , 0.000549549
2165 , 2858 , 0.000551557
2166 , 2858 , 0.000578454
2167 , 2858 , 0.000579042
2168 , 2858 , 0.000668579
2169 , 2858 , 0.000642954
2170 , 2858 , 0.000582299
2171 , 2858 , 0.00063442
2172 , 2858 , 0.000553844
2173 , 2858 , 0.000631017
2174 , 2858 , 0.000607764
2175 , 2858 , 0.000566526
2176 , 2858 , 0.000538629
2177 , 2858 , 0.000591674
2178 , 2858 , 0.000615214
2179 , 2858 , 0.000550987
2180 , 2858 , 0.000558432
2181 , 2858 , 0.000572622
2182 , 2858 , 0.000578054
2183 , 2858 , 0.000567345
2184 , 2858 , 0.000633858
2185 , 2858 , 0.000584747
2186 , 2858 , 0.000565935
2187 , 2858 , 0.000554501
2188 , 2858 , 0.000559055
2189 , 2858 , 0.000587251
2190 , 2858 , 0.000576832
2191 , 2858 , 0.000539162
2192 , 2858 , 0.000585295
2193 , 2858 , 0.000538984
2194 , 2858 , 0.000581004
2195 , 2858 , 0.000586413
2196 , 2858 , 0.000584811
2197 , 2858 , 0.000560778
2198 , 2858 , 0.000639974
2199 , 2858 , 0.000557272
2200 , 2858 , 0.000632339
2201 , 2858 , 0.000666609
2202 , 2858 , 0.000612274
2203 , 2858 , 0.000586945
2204 , 2858 , 0.00061169
2205 , 2858 , 0.000563077
2206 , 2858 , 0.000580629
2207 , 2858 , 0.000549005
2208 , 2858 , 0.000605432
2209 , 2858 , 0.000589533
2210 , 2858 , 0.000589209
2211 , 2858 , 0.000567694
2212 , 2858 , 0.000554982
2213 , 2858 , 0.000569387
2214 , 2858 , 0.000582092
2215 , 2858 , 0.00062042
2216 , 2858 , 0.000608309
2217 , 2858 , 0.000569408
2218 , 2858 , 0.000575648
2219 , 2858 , 0.000528099
2220 , 2858 , 0.000597455
2221 , 2858 , 0.000672356
2222 , 2858 , 0.000558569
2223 , 2858 , 0.000586268
2224 , 2858 , 0.000580632
2225 , 2858 , 0.000616191
2226 , 2858 , 0.000557786
2227 , 2858 , 0.000565178
2228 , 2858 , 0.00064546
2229 , 2858 , 0.000560556
2230 , 2858 , 0.000582209
2231 , 2858 , 0.000594761
2232 , 2858 , 0.000600683
2233 , 2858 , 0.000584609
2234 , 2858 , 0.00061548
2235 , 2858 , 0.00066178
2236 , 2858 , 0.000605767
2237 , 2858 , 0.000569755
2238 , 2858 , 0.000605407
2239 , 2858 , 0.000610406
2240 , 2858 , 0.000549173
2241 , 2858 , 0.000560915
2242 , 2858 , 0.000555173
2243 , 2858 , 0.000549724
2244 , 2858 , 0.000567083
2245 , 2858 , 0.000538783
2246 , 2858 , 0.000520799
2247 , 2858 , 0.00067621
2248 , 2858 , 0.000583975
2249 , 2858 , 0.000589801
2250 , 2858 , 0.000592487
2251 , 2858 , 0.000630866
2252 , 2858 , 0.000538666
2253 , 2858 , 0.000640771
2254 , 2858 , 0.000570411
2255 , 2858 , 0.000573434
2256 , 2858 , 0.000595903
2257 , 2858 , 0.000556851
2258 , 2858 , 0.000552761
2259 , 2858 , 0.000599265
2260 , 2858 , 0.000629238
2261 , 2858 , 0.000629981
2262 , 2858 , 0.000574157
2263 , 2858 , 0.000585728
2264 , 2858 , 0.000555246
2265 , 2858 , 0.000542645
2266 , 2858 , 0.000548254
2267 , 2858 , 0.000604343
2268 , 2858 , 0.000561596
2269 , 2858 , 0.00056531
2270 , 2858 , 0.000614898
2271 , 2858 , 0.000584021
2272 , 2858 , 0.000623586
2273 , 2858 , 0.000580678
2274 , 2858 , 0.000625546
2275 , 2858 , 0.000574071
2276 , 2858 , 0.000561667
2277 , 2858 , 0.000638243
2278 , 2858 , 0.000653622
2279 , 2858 , 0.000548988
2280 , 2858 , 0.000559001
2281 , 2858 , 0.000554314
2282 , 2858 , 0.000639439
2283 , 2858 , 0.000577163
2284 , 2858 , 0.000563395
2285 , 2858 , 0.000579769
2286 , 2858 , 0.000564597
2287 , 2858 , 0.000614554
2288 , 2858 , 0.000688967
2289 , 2858 , 0.000559869
2290 , 2858 , 0.000578679
2291 , 2858 , 0.000641415
2292 , 2858 , 0.000572817
2293 , 2858 , 0.000576918
2294 , 2858 , 0.000566223
2295 , 2858 , 0.000607783
2296 , 2858 , 0.000587765
2297 , 2858 , 0.000538285
2298 , 2858 , 0.00053451
2299 , 2858 , 0.000556954
2300 , 2858 , 0.000530098
2301 , 2858 , 0.000611697
2302 , 2858 , 0.000653817
2303 , 2858 , 0.000660987
2304 , 2858 , 0.000675713
2305 , 2858 , 0.000831862
2306 , 2858 , 0.000671704
2307 , 2858 , 0.000645547
2308 , 2858 , 0.000575646
2309 , 2858 , 0.000561999
2310 , 2858 , 0.000581211
2311 , 2858 , 0.000536106
2312 , 2858 , 0.000638632
2313 , 2858 , 0.000705617
2314 , 2858 , 0.000624735
2315 , 2858 , 0.000793161
2316 , 2858 , 0.00101031
2317 , 2858 , 0.000906754
2318 , 2858 , 0.000786825
2319 , 2858 , 0.000559954
2320 , 2858 , 0.000669827
2321 , 2858 , 0.000840657
2322 , 2858 , 0.000655387
2323 , 2858 , 0.000649944
2324 , 2858 , 0.000730409
2325 , 2858 , 0.000639692
2326 , 2858 , 0.000695025
2327 , 2858 , 0.00062834
2328 , 2858 , 0.000519539
2329 , 2858 , 0.000533317
2330 , 2858 , 0.000541148
2331 , 2858 , 0.000663649
2332 , 2858 , 0.000705193
2333 , 2858 , 0.000949848
2334 , 2858 , 0.00109462
2335 , 2858 , 0.000915835
2336 , 2858 , 0.000606986
2337 , 2858 , 0.000607816
2338 , 2858 , 0.000591287
2339 , 2858 , 0.00055472
2340 , 2858 , 0.000585424
2341 , 2858 , 0.000950764
2342 , 2858 , 0.000620956
2343 , 2858 , 0.000573541
2344 , 2858 , 0.000621159
2345 , 2858 , 0.000724931
2346 , 2858 , 0.000634679
2347 , 2858 , 0.000887794
2348 , 2858 , 0.000621266
2349 , 2858 , 0.000559569
2350 , 2858 , 0.000559167
2351 , 2858 , 0.000553816
2352 , 2858 , 0.000786812
2353 , 2858 , 0.000652186
2354 , 2858 , 0.000561897
2355 , 2858 , 0.000555074
2356 , 2858 , 0.000551586
2357 , 2858 , 0.000614621
2358 , 2858 , 0.000534696
2359 , 2858 , 0.000590225
2360 , 2858 , 0.000844693
2361 , 2858 , 0.000690218
2362 , 2858 , 0.00062514
2363 , 2858 , 0.000548326
2364 , 2858 , 0.00062546
2365 , 2858 , 0.000687197
2366 , 2858 , 0.000694086
2367 , 2858 , 0.000560491
2368 , 2858 , 0.00055775
2369 , 2858 , 0.000530504
2370 , 2858 , 0.0005837
2371 , 2858 , 0.000551596
2372 , 2858 , 0.000616421
2373 , 2858 , 0.0006754
2374 , 2858 , 0.000561492
2375 , 2858 , 0.000572253
2376 , 2858 , 0.000774569
2377 , 2858 , 0.000555509
2378 , 2858 , 0.000600343
2379 , 2858 , 0.000574708
2380 , 2858 , 0.000558819
2381 , 2858 , 0.000575021
2382 , 2858 , 0.000638438
2383 , 2858 , 0.000590428
2384 , 2858 , 0.000554468
2385 , 2858 , 0.000535405
2386 , 2858 , 0.000660484
2387 , 2858 , 0.000582596
2388 , 2858 , 0.000582932
2389 , 2858 , 0.000565346
2390 , 2858 , 0.000550978
2391 , 2858 , 0.000600188
2392 , 2858 , 0.00059848
2393 , 2858 , 0.000544051
2394 , 2858 , 0.00061259
2395 , 2858 , 0.000634002
2396 , 2858 , 0.000551171
2397 , 2858 , 0.000613904
2398 , 2858 , 0.000649768
2399 , 2858 , 0.000608884
2400 , 2858 , 0.000608123
2401 , 2858 , 0.000942496
2402 , 2858 , 0.000645586
2403 , 2858 , 0.000584525
2404 , 2858 , 0.000595679
2405 , 2858 , 0.000581103
2406 , 2858 , 0.000544496
2407 , 2858 , 0.000562203
2408 , 2858 , 0.000620696
2409 , 2858 , 0.000595884
2410 , 2858 , 0.00060978
2411 , 2858 , 0.000567074
2412 , 2858 , 0.000627353
2413 , 2858 , 0.000570007
2414 , 2858 , 0.000546983
2415 , 2858 , 0.000545289
2416 , 2858 , 0.000584819
2417 , 2858 , 0.000543749
2418 , 2858 , 0.000512331
2419 , 2858 , 0.00052903
2420 , 2858 , 0.000619569
2421 , 2858 , 0.000554059
2422 , 2858 , 0.000559975
2423 , 2858 , 0.000531112
2424 , 2858 , 0.000559368
2425 , 2858 , 0.000673391
2426 , 2858 , 0.00066677
2427 , 2858 , 0.000644526
2428 , 2858 , 0.000568968
2429 , 2858 , 0.000623771
2430 , 2858 , 0.000559149
2431 , 2858 , 0.000619188
2432 , 2858 , 0.000615203
2433 , 2858 , 0.000618373
2434 , 2858 , 0.00057555
2435 , 2858 , 0.000582496
2436 , 2858 , 0.000602733
2437 , 2858 , 0.000569058
2438 , 2858 , 0.000572424
2439 , 2858 , 0.000605466
2440 , 2858 , 0.000555702
2441 , 2858 , 0.000580467
2442 , 2858 , 0.000569814
2443 , 2858 , 0.000586747
2444 , 2858 , 0.000622982
2445 , 2858 , 0.000663281
2446 , 2858 , 0.000594247
2447 , 2858 , 0.00064335
2448 , 2858 , 0.000580011
2449 , 2858 , 0.000551273
2450 , 2858 , 0.000557821
2451 , 2858 , 0.000622099
2452 , 2858 , 0.00059819
2453 , 2858 , 0.000571226
2454 , 2858 , 0.000577354
2455 , 2858 , 0.000570017
2456 , 2858 , 0.000549775
2457 , 2858 , 0.000549944
2458 , 2858 , 0.000642726
2459 , 2858 , 0.000586579
2460 , 2858 , 0.000672173
2461 , 2858 , 0.000579659
2462 , 2858 , 0.000604216
2463 , 2858 , 0.000566537
2464 , 2858 , 0.000578733
2465 , 2858 , 0.000584175
2466 , 2858 , 0.000574961
2467 , 2858 , 0.000561462
2468 , 2858 , 0.000622986
2469 , 2858 , 0.000522598
2470 , 2858 , 0.000549174
2471 , 2858 , 0.000568101
2472 , 2858 , 0.000576197
2473 , 2858 , 0.00057941
2474 , 2858 , 0.000603269
2475 , 2858 , 0.000587637
2476 , 2858 , 0.000581868
2477 , 2858 , 0.000613017
2478 , 2858 , 0.000635088
2479 , 2858 , 0.000609584
2480 , 2858 , 0.000555219
2481 , 2858 , 0.000561574
2482 , 2858 , 0.00064043
2483 , 2858 , 0.000638545
2484 , 2858 , 0.000597185
2485 , 2858 , 0.000550462
2486 , 2858 , 0.000563338
2487 , 2858 , 0.000553382
2488 , 2858 , 0.000561878
2489 , 2858 , 0.000567886
2490 , 2858 , 0.000577924
2491 , 2858 , 0.000573001
2492 , 2858 , 0.000587443
2493 , 2858 , 0.000575278
2494 , 2858 , 0.000606272
2495 , 2858 , 0.00059134
2496 , 2858 , 0.000498316
2497 , 2858 , 0.000571095
2498 , 2858 , 0.000565222
2499 , 2858 , 0.00055393
2500 , 2858 , 0.000596287
2501 , 2858 , 0.000580769
2502 , 2858 , 0.000552716
2503 , 2858 , 0.000578189
2504 , 2858 , 0.000564412
2505 , 2858 , 0.000603482
2506 , 2858 , 0.000657978
2507 , 2858 , 0.000570998
2508 , 2858 , 0.000571405
2509 , 2858 , 0.000709999
2510 , 2858 , 0.000580658
2511 , 2858 , 0.00062319
2512 , 2858 , 0.000633161
2513 , 2858 , 0.000587693
2514 , 2858 , 0.000621696
2515 , 2858 , 0.000568284
2516 , 2858 , 0.000601515
2517 , 2858 , 0.000565323
2518 , 2858 , 0.000588029
2519 , 2858 , 0.00061879
2520 , 2858 , 0.000572324
2521 , 2858 , 0.000528358
2522 , 2858 , 0.000545055
2523 , 2858 , 0.000557267
2524 , 2858 , 0.000559929
2525 , 2858 , 0.000640496
2526 , 2858 , 0.000570461
2527 , 2858 , 0.000638207
2528 , 2858 , 0.000598228
2529 , 2858 , 0.000629174
2530 , 2858 , 0.000583236
2531 , 2858 , 0.0005538
2532 , 2858 , 0.000588025
2533 , 2858 , 0.000582527
2534 , 2858 , 0.000563155
2535 , 2858 , 0.000658964
2536 , 2858 , 0.000640439
2537 , 2858 , 0.000539565
2538 , 2858 , 0.000508998
2539 , 2858 , 0.000613014
2540 , 2858 , 0.000632856
2541 , 2858 , 0.00056701
2542 , 2858 , 0.000615739
2543 , 2858 , 0.00058874
2544 , 2858 , 0.000638681
2545 , 2858 , 0.000628797
2546 , 2858 , 0.000562466
2547 , 2858 , 0.000512617
2548 , 2858 , 0.000517907
2549 , 2858 , 0.000536121
2550 , 2858 , 0.000574651
2551 , 2858 , 0.000617739
2552 , 2858 , 0.000596777
2553 , 2858 , 0.000576179
2554 , 2858 , 0.000586167
2555 , 2858 , 0.000541175
2556 , 2858 , 0.000578974
2557 , 2858 , 0.000661948
2558 , 2858 , 0.000573346
2559 , 2858 , 0.000615388
2560 , 2858 , 0.000726556
2561 , 2858 , 0.000589846
2562 , 2858 , 0.000592209
2563 , 2858 , 0.000555204
2564 , 2858 , 0.000661454
2565 , 2858 , 0.000579439
2566 , 2858 , 0.000570413
2567 , 2858 , 0.00055734
2568 , 2858 , 0.000566944
2569 , 2858 , 0.000582559
2570 , 2858 , 0.000570877
2571 , 2858 , 0.000525028
2572 , 2858 , 0.000522623
2573 , 2858 , 0.000581795
2574 , 2858 , 0.00053408
2575 , 2858 , 0.000567855
2576 , 2858 , 0.000577512
2577 , 2858 , 0.00069637
2578 , 2858 , 0.000560694
2579 , 2858 , 0.000587143
2580 , 2858 , 0.000566708
2581 , 2858 , 0.000620442
2582 , 2858 , 0.00056355
2583 , 2858 , 0.000611743
2584 , 2858 , 0.00059121
2585 , 2858 , 0.000580948
2586 , 2858 , 0.000575589
2587 , 2858 , 0.000644361
2588 , 2858 , 0.000559555
2589 , 2858 , 0.000578241
2590 , 2858 , 0.000802941
2591 , 2858 , 0.000611855
2592 , 2858 , 0.000629843
2593 , 2858 , 0.000700428
2594 , 2858 , 0.000660094
2595 , 2858 , 0.000570102
2596 , 2858 , 0.000649323
2597 , 2858 , 0.000664675
2598 , 2858 , 0.000570424
2599 , 2858 , 0.000559182
2600 , 2858 , 0.0006331
2601 , 2858 , 0.000596977
2602 , 2858 , 0.000643246
2603 , 2858 , 0.000607831
2604 , 2858 , 0.000599847
2605 , 2858 , 0.000671713
2606 , 2858 , 0.000547805
2607 , 2858 , 0.000576375
2608 , 2858 , 0.000570563
2609 , 2858 , 0.000603968
2610 , 2858 , 0.000703917
2611 , 2858 , 0.000599194
2612 , 2858 , 0.000592753
2613 , 2858 , 0.000564767
2614 , 2858 , 0.000615673
2615 , 2858 , 0.000618197
2616 , 2858 , 0.000562303
2617 , 2858 , 0.000596351
2618 , 2858 , 0.000573494
2619 , 2858 , 0.000614686
2620 , 2858 , 0.000554367
2621 , 2858 , 0.000598971
2622 , 2858 , 0.000636575
2623 , 2858 , 0.00067982
2624 , 2858 , 0.000573389
2625 , 2858 , 0.000672258
2626 , 2858 , 0.000531893
2627 , 2858 , 0.000656754
2628 , 2858 , 0.000590686
2629 , 2858 , 0.000594327
2630 , 2858 , 0.000558079
2631 , 2858 , 0.000633104
2632 , 2858 , 0.000628088
2633 , 2858 , 0.000594
2634 , 2858 , 0.000582091
2635 , 2858 , 0.00054164
2636 , 2858 , 0.000531682
2637 , 2858 , 0.000684177
2638 , 2858 , 0.000569167
2639 , 2858 , 0.00057325
2640 , 2858 , 0.000562255
2641 , 2858 , 0.00062083
2642 , 2858 , 0.000626442
2643 , 2858 , 0.000572477
2644 , 2858 , 0.000626089
2645 , 2858 , 0.000574662
2646 , 2858 , 0.000605185
2647 , 2858 , 0.000573155
2648 , 2858 , 0.000566911
2649 , 2858 , 0.000577401
2650 , 2858 , 0.000553565
2651 , 2858 , 0.000565303
2652 , 2858 , 0.000690262
2653 , 2858 , 0.000568173
2654 , 2858 , 0.000572595
2655 , 2858 , 0.000563312
2656 , 2858 , 0.000582191
2657 , 2858 , 0.000667635
2658 , 2858 , 0.000556513
2659 , 2858 , 0.00059946
2660 , 2858 , 0.000537774
2661 , 2858 , 0.00061042
2662 , 2858 , 0.000621583
2663 , 2858 , 0.000567717
2664 , 2858 , 0.000546064
2665 , 2858 , 0.000588025
2666 , 2858 , 0.000668334
2667 , 2858 , 0.000633996
2668 , 2858 , 0.000737747
2669 , 2858 , 0.00055576
2670 , 2858 , 0.000598364
2671 , 2858 , 0.000520781
2672 , 2858 , 0.000536772
2673 , 2858 , 0.000568706
2674 , 2858 , 0.000650995
2675 , 2858 , 0.000719754
2676 , 2858 , 0.000631276
2677 , 2858 , 0.000714702
2678 , 2858 , 0.000669613
2679 , 2858 , 0.000860926
2680 , 2858 , 0.000682765
2681 , 2858 , 0.000897749
2682 , 2858 , 0.000636928
2683 , 2858 , 0.000719918
2684 , 2858 , 0.000722975
2685 , 2858 , 0.00058629
2686 , 2858 , 0.000646001
