5075 , 9950 , 8.0811e-05
5076 , 9950 , 9.1928e-05
5077 , 9950 , 9.8997e-05
5078 , 9950 , 0.000130704
5079 , 9950 , 9.1991e-05
5080 , 9950 , 8.8872e-05
5081 , 9950 , 8.701e-05
5082 , 9950 , 0.000148421
5083 , 9950 , 9.1005e-05
5084 , 9950 , 8.1104e-05
5085 , 9950 , 8.9187e-05
5086 , 9950 , 8.2234e-05
5087 , 9950 , 0.000132
5088 , 9950 , 7.8537e-05
5089 , 9950 , 8.8309e-05
5090 , 9950 , 7.8354e-05
5091 , 9950 , 8.4065e-05
5092 , 9950 , 0.000130303
5093 , 9950 , 8.9087e-05
5094 , 9950 , 9.5519e-05
5095 , 9950 , 0.000104427
5096 , 9950 , 8.6642e-05
5097 , 9950 , 0.000181869
5098 , 9950 , 9.0918e-05
5099 , 9950 , 0.000101286
5100 , 9950 , 8.4812e-05
5101 , 9950 , 0.000142406
5102 , 9950 , 9.5796e-05
5103 , 9950 , 9.6305e-05
5104 , 9950 , 8.8434e-05
5105 , 9950 , 0.000150572
5106 , 9950 , 8.6018e-05
5107 , 9950 , 9.5441e-05
5108 , 9950 , 8.3859e-05
5109 , 9950 , 8.2768e-05
5110 , 9950 , 0.000135337
5111 , 9950 , 0.000103267
5112 , 9950 , 8.0058e-05
5113 , 9950 , 8.5739e-05
5114 , 9950 , 9.3898e-05
5115 , 9950 , 0.000135155
5116 , 9950 , 0.000121288
5117 , 9950 , 9.1224e-05
5118 , 9950 , 8.5925e-05
5119 , 9950 , 0.000127292
5120 , 9950 , 9.1256e-05
5121 , 9950 , 8.9926e-05
5122 , 9950 , 0.000105626
5123 , 9950 , 0.000126862
5124 , 9950 , 0.000119569
5125 , 9950 , 8.7639e-05
5126 , 9950 , 9.1999e-05
5127 , 9950 , 9.7058e-05
5128 , 9950 , 0.000147364
5129 , 9950 , 8.126e-05
5130 , 9950 , 0.000100306
5131 , 9950 , 9.823e-05
5132 , 9950 , 9.3228e-05
5133 , 9950 , 0.000111804
5134 , 9950 , 8.991e-05
5135 , 9950 , 0.00010532
5136 , 9950 , 0.00011031
5137 , 9950 , 0.000213718
5138 , 9950 , 0.000145915
5139 , 9950 , 9.7551e-05
5140 , 9950 , 0.000102756
5141 , 9950 , 9.2204e-05
5142 , 9950 , 8.9878e-05
5143 , 9950 , 9.7073e-05
5144 , 9950 , 8.4438e-05
5145 , 9950 , 0.000144769
5146 , 9950 , 0.000103776
5147 , 9950 , 9.1603e-05
5148 , 9950 , 8.5745e-05
5149 , 9950 , 0.000159014
5150 , 9950 , 0.000105823
5151 , 9950 , 9.2061e-05
5152 , 9950 , 8.6164e-05
5153 , 9950 , 8.3878e-05
5154 , 9950 , 0.00013052
5155 , 9950 , 8.8972e-05
5156 , 9950 , 9.2848e-05
5157 , 9950 , 9.878e-05
5158 , 9950 , 0.000119283
5159 , 9950 , 9.8552e-05
5160 , 9950 , 8.7041e-05
5161 , 9950 , 0.000101606
5162 , 9950 , 9.3113e-05
5163 , 9950 , 0.000141049
5164 , 9950 , 9.0851e-05
5165 , 9950 , 9.102e-05
5166 , 9950 , 9.5332e-05
5167 , 9950 , 0.000157219
5168 , 9950 , 8.4588e-05
5169 , 9950 , 0.00010032
5170 , 9950 , 0.000111843
5171 , 9950 , 8.0901e-05
5172 , 9950 , 0.000156179
5173 , 9950 , 9.2414e-05
5174 , 9950 , 0.000109194
5175 , 9950 , 8.5245e-05
5176 , 9950 , 0.00014236
5177 , 9950 , 0.000100471
5178 , 9950 , 8.7358e-05
5179 , 9950 , 8.3395e-05
5180 , 9950 , 9.1862e-05
5181 , 9950 , 0.000260628
5182 , 9950 , 8.0982e-05
5183 , 9950 , 0.000130032
5184 , 9950 , 0.000104008
5185 , 9950 , 9.0273e-05
5186 , 9950 , 8.592e-05
5187 , 9950 , 7.6519e-05
5188 , 9950 , 0.000163526
5189 , 9950 , 0.000133994
5190 , 9950 , 0.000100639
5191 , 9950 , 9.0858e-05
5192 , 9950 , 0.000138501
5193 , 9950 , 8.3374e-05
5194 , 9950 , 9.1371e-05
5195 , 9950 , 8.3287e-05
5196 , 9950 , 8.4095e-05
5197 , 9950 , 0.000131066
5198 , 9950 , 9.1794e-05
5199 , 9950 , 8.2054e-05
5200 , 9950 , 8.7479e-05
5201 , 9950 , 8.5487e-05
5202 , 9950 , 0.000151737
5203 , 9950 , 0.000101057
5204 , 9950 , 8.9331e-05
5205 , 9950 , 0.000102824
5206 , 9950 , 0.000125738
5207 , 9950 , 9.9998e-05
5208 , 9950 , 0.000113026
5209 , 9950 , 9.0448e-05
5210 , 9950 , 8.6244e-05
5211 , 9950 , 0.000133109
5212 , 9950 , 8.2924e-05
5213 , 9950 , 9.4382e-05
5214 , 9950 , 9.1161e-05
5215 , 9950 , 8.6779e-05
5216 , 9950 , 0.000147878
5217 , 9950 , 8.6366e-05
5218 , 9950 , 7.6903e-05
5219 , 9950 , 9.0716e-05
5220 , 9950 , 0.000118117
5221 , 9950 , 7.9851e-05
5222 , 9950 , 7.5227e-05
5223 , 9950 , 7.7943e-05
5224 , 9950 , 8.1988e-05
5225 , 9950 , 7.8972e-05
5226 , 9950 , 0.000135739
5227 , 9950 , 0.000148358
5228 , 9950 , 9.2643e-05
5229 , 9950 , 0.000147622
5230 , 9950 , 8.725e-05
5231 , 9950 , 9.1973e-05
5232 , 9950 , 9.1918e-05
5233 , 9950 , 0.000106231
5234 , 9950 , 0.000135574
5235 , 9950 , 8.3265e-05
5236 , 9950 , 0.000169774
5237 , 9950 , 0.000182584
5238 , 9950 , 9.537e-05
5239 , 9950 , 0.000104999
5240 , 9950 , 0.000138544
5241 , 9950 , 0.000151209
5242 , 9950 , 8.7599e-05
5243 , 9950 , 8.2062e-05
5244 , 9950 , 8.8395e-05
5245 , 9950 , 9.2029e-05
5246 , 9950 , 0.000131744
5247 , 9950 , 7.7217e-05
5248 , 9950 , 9.2686e-05
5249 , 9950 , 8.4968e-05
5250 , 9950 , 8.897e-05
5251 , 9950 , 0.000143819
5252 , 9950 , 8.4249e-05
5253 , 9950 , 0.000103027
5254 , 9950 , 8.1759e-05
5255 , 9950 , 8.855e-05
5256 , 9950 , 0.000152541
5257 , 9950 , 8.6226e-05
5258 , 9950 , 9.3265e-05
5259 , 9950 , 8.5689e-05
5260 , 9950 , 0.000140817
5261 , 9950 , 0.000133106
5262 , 9950 , 8.3912e-05
5263 , 9950 , 0.000139804
5264 , 9950 , 0.00013476
5265 , 9950 , 8.2861e-05
5266 , 9950 , 0.000100643
5267 , 9950 , 7.7618e-05
5268 , 9950 , 9.5149e-05
5269 , 9950 , 0.000138045
5270 , 9950 , 9.6607e-05
5271 , 9950 , 9.5226e-05
5272 , 9950 , 9.1239e-05
5273 , 9950 , 9.5561e-05
5274 , 9950 , 0.000111015
5275 , 9950 , 8.0169e-05
5276 , 9950 , 0.000104941
5277 , 9950 , 9.1681e-05
5278 , 9950 , 0.00014196
5279 , 9950 , 9.5606e-05
5280 , 9950 , 8.986e-05
5281 , 9950 , 8.5346e-05
5282 , 9950 , 9.2471e-05
5283 , 9950 , 0.000138747
5284 , 9950 , 0.000114478
5285 , 9950 , 9.6661e-05
5286 , 9950 , 0.000101716
5287 , 9950 , 0.000119352
5288 , 9950 , 8.355e-05
5289 , 9950 , 9.6578e-05
5290 , 9950 , 8.8501e-05
5291 , 9950 , 8.7446e-05
5292 , 9950 , 0.000128723
5293 , 9950 , 8.6526e-05
5294 , 9950 , 8.7118e-05
5295 , 9950 , 7.3567e-05
5296 , 9950 , 9.222e-05
5297 , 9950 , 0.000131276
5298 , 9950 , 9.7108e-05
5299 , 9950 , 8.5628e-05
5300 , 9950 , 8.9715e-05
5301 , 9950 , 0.000125125
5302 , 9950 , 9.7388e-05
5303 , 9950 , 9.6159e-05
5304 , 9950 , 8.7921e-05
5305 , 9950 , 8.4396e-05
5306 , 9950 , 0.000157053
5307 , 9950 , 0.000142083
5308 , 9950 , 9.1851e-05
5309 , 9950 , 9.2242e-05
5310 , 9950 , 0.000133003
5311 , 9950 , 8.682e-05
5312 , 9950 , 9.0562e-05
5313 , 9950 , 0.000114289
5314 , 9950 , 9.3004e-05
5315 , 9950 , 0.000133431
5316 , 9950 , 8.4222e-05
5317 , 9950 , 8.4867e-05
5318 , 9950 , 0.000224268
5319 , 9950 , 0.00012571
5320 , 9950 , 0.00013573
5321 , 9950 , 8.1351e-05
5322 , 9950 , 0.000119906
5323 , 9950 , 0.000110479
5324 , 9950 , 7.8175e-05
5325 , 9950 , 9.5879e-05
5326 , 9950 , 8.587e-05
5327 , 9950 , 0.000133786
5328 , 9950 , 8.1786e-05
5329 , 9950 , 8.5077e-05
5330 , 9950 , 7.9483e-05
5331 , 9950 , 8.6978e-05
5332 , 9950 , 0.000149372
5333 , 9950 , 8.7866e-05
5334 , 9950 , 8.6394e-05
5335 , 9950 , 9.2902e-05
5336 , 9950 , 8.3108e-05
5337 , 9950 , 0.000129915
5338 , 9950 , 9.2241e-05
5339 , 9950 , 9.2968e-05
5340 , 9950 , 9.419e-05
5341 , 9950 , 0.000102998
5342 , 9950 , 0.000112342
5343 , 9950 , 9.7579e-05
5344 , 9950 , 9.4814e-05
5345 , 9950 , 8.315e-05
5346 , 9950 , 0.00013314
5347 , 9950 , 8.2204e-05
5348 , 9950 , 8.3701e-05
5349 , 9950 , 7.8682e-05
5350 , 9950 , 0.000105901
5351 , 9950 , 0.000127887
5352 , 9950 , 0.000113422
5353 , 9950 , 8.8376e-05
5354 , 9950 , 8.331e-05
5355 , 9950 , 9.7654e-05
5356 , 9950 , 0.000109744
5357 , 9950 , 0.000100783
5358 , 9950 , 9.4719e-05
5359 , 9950 , 9.0241e-05
5360 , 9950 , 0.000139511
5361 , 9950 , 8.6028e-05
5362 , 9950 , 9.1612e-05
5363 , 9950 , 9.095e-05
5364 , 9950 , 8.6695e-05
5365 , 9950 , 0.000128573
5366 , 9950 , 8.6445e-05
5367 , 9950 , 8.2348e-05
5368 , 9950 , 8.4543e-05
5369 , 9950 , 8.359e-05
5370 , 9950 , 0.000116234
5371 , 9950 , 0.000112407
5372 , 9950 , 9.7241e-05
5373 , 9950 , 8.4925e-05
5374 , 9950 , 0.000112774
5375 , 9950 , 8.148e-05
5376 , 9950 , 9.3361e-05
5377 , 9950 , 9.6761e-05
5378 , 9950 , 0.000100654
5379 , 9950 , 9.7019e-05
5380 , 9950 , 0.000103082
5381 , 9950 , 9.5575e-05
5382 , 9950 , 8.8553e-05
5383 , 9950 , 0.000106537
5384 , 9950 , 0.000105029
5385 , 9950 , 8.0653e-05
5386 , 9950 , 9.4857e-05
5387 , 9950 , 0.000112401
5388 , 9950 , 8.9733e-05
5389 , 9950 , 0.000138241
5390 , 9950 , 0.000103786
5391 , 9950 , 7.658e-05
5392 , 9950 , 0.000116875
5393 , 9950 , 8.9785e-05
5394 , 9950 , 9.6244e-05
5395 , 9950 , 0.000109451
5396 , 9950 , 9.7909e-05
5397 , 9950 , 0.000104129
5398 , 9950 , 0.000105403
5399 , 9950 , 8.4949e-05
5400 , 9950 , 8.9668e-05
5401 , 9950 , 8.8912e-05
5402 , 9950 , 7.6781e-05
5403 , 9950 , 0.00013237
5404 , 9950 , 9.9057e-05
5405 , 9950 , 9.1843e-05
5406 , 9950 , 7.8253e-05
5407 , 9950 , 8.4232e-05
5408 , 9950 , 0.000152843
5409 , 9950 , 0.000107314
5410 , 9950 , 9.7983e-05
5411 , 9950 , 8.9996e-05
5412 , 9950 , 0.000167762
5413 , 9950 , 0.000121292
5414 , 9950 , 9.231e-05
5415 , 9950 , 0.000129148
5416 , 9950 , 0.000182579
5417 , 9950 , 9.9341e-05
5418 , 9950 , 9.1808e-05
5419 , 9950 , 8.346e-05
5420 , 9950 , 0.0001682
5421 , 9950 , 9.7043e-05
5422 , 9950 , 9.7294e-05
5423 , 9950 , 8.5632e-05
5424 , 9950 , 0.000122817
5425 , 9950 , 9.5682e-05
5426 , 9950 , 8.1707e-05
5427 , 9950 , 9.6585e-05
5428 , 9950 , 9.2542e-05
5429 , 9950 , 0.000128727
5430 , 9950 , 9.0051e-05
5431 , 9950 , 8.8587e-05
5432 , 9950 , 0.000101092
5433 , 9950 , 8.7445e-05
5434 , 9950 , 0.000131711
5435 , 9950 , 8.6829e-05
5436 , 9950 , 0.00010387
5437 , 9950 , 9.6632e-05
5438 , 9950 , 7.6136e-05
5439 , 9950 , 0.000132955
5440 , 9950 , 0.000119794
5441 , 9950 , 9.4196e-05
5442 , 9950 , 9.4905e-05
5443 , 9950 , 0.000146628
5444 , 9950 , 8.3772e-05
5445 , 9950 , 0.000102831
5446 , 9950 , 7.9576e-05
5447 , 9950 , 8.4812e-05
5448 , 9950 , 0.00013597
5449 , 9950 , 8.9025e-05
5450 , 9950 , 9.9075e-05
5451 , 9950 , 8.601e-05
5452 , 9950 , 0.000146767
5453 , 9950 , 9.703e-05
5454 , 9950 , 8.0099e-05
5455 , 9950 , 9.4748e-05
5456 , 9950 , 9.9683e-05
5457 , 9950 , 0.000136524
5458 , 9950 , 9.6894e-05
5459 , 9950 , 0.000104169
5460 , 9950 , 8.5484e-05
5461 , 9950 , 0.00015064
5462 , 9950 , 8.7423e-05
5463 , 9950 , 9.2647e-05
5464 , 9950 , 0.00010011
5465 , 9950 , 8.4308e-05
5466 , 9950 , 0.000134985
5467 , 9950 , 8.333e-05
5468 , 9950 , 9.6707e-05
5469 , 9950 , 8.587e-05
5470 , 9950 , 8.6421e-05
5471 , 9950 , 0.000131388
5472 , 9950 , 0.000108907
5473 , 9950 , 8.9409e-05
5474 , 9950 , 8.387e-05
5475 , 9950 , 0.00013643
5476 , 9950 , 9.7047e-05
5477 , 9950 , 8.7977e-05
5478 , 9950 , 8.2023e-05
5479 , 9950 , 9.4862e-05
5480 , 9950 , 0.00013164
5481 , 9950 , 8.0147e-05
5482 , 9950 , 8.1676e-05
5483 , 9950 , 9.5115e-05
5484 , 9950 , 9.2686e-05
5485 , 9950 , 0.000142472
5486 , 9950 , 0.000101023
5487 , 9950 , 9.2581e-05
5488 , 9950 , 9.2839e-05
5489 , 9950 , 9.1007e-05
5490 , 9950 , 0.00011057
5491 , 9950 , 9.0571e-05
5492 , 9950 , 8.9884e-05
5493 , 9950 , 8.5866e-05
5494 , 9950 , 0.00013392
5495 , 9950 , 8.9264e-05
5496 , 9950 , 9.4491e-05
5497 , 9950 , 0.000108775
5498 , 9950 , 9.0449e-05
5499 , 9950 , 0.000231382
5500 , 9950 , 0.000108217
5501 , 9950 , 9.9402e-05
5502 , 9950 , 0.000146475
5503 , 9950 , 0.000100633
5504 , 9950 , 7.7832e-05
5505 , 9950 , 0.000143221
5506 , 9950 , 0.000158149
5507 , 9950 , 0.000120044
5508 , 9950 , 8.5707e-05
5509 , 9950 , 9.5276e-05
5510 , 9950 , 8.1384e-05
5511 , 9950 , 0.000136421
5512 , 9950 , 8.3082e-05
5513 , 9950 , 8.7425e-05
5514 , 9950 , 9.7409e-05
5515 , 9950 , 0.000157074
5516 , 9950 , 8.7482e-05
5517 , 9950 , 9.4846e-05
5518 , 9950 , 9.2147e-05
5519 , 9950 , 8.7329e-05
5520 , 9950 , 0.000151068
5521 , 9950 , 9.9941e-05
5522 , 9950 , 0.000101561
5523 , 9950 , 8.8196e-05
5524 , 9950 , 1.3079e-05
5525 , 9950 , 0.000180097
5526 , 9950 , 8.0105e-05
5527 , 9950 , 8.7673e-05
5528 , 9950 , 8.4355e-05
5529 , 9950 , 0.000123767
5530 , 9950 , 9.3751e-05
5531 , 9950 , 8.6676e-05
5532 , 9950 , 0.000110912
5533 , 9950 , 8.2678e-05
5534 , 9950 , 0.000137008
5535 , 9950 , 9.0032e-05
5536 , 9950 , 9.3322e-05
5537 , 9950 , 9.416e-05
5538 , 9950 , 8.6356e-05
5539 , 9950 , 0.000111113
5540 , 9950 , 8.5519e-05
5541 , 9950 , 9.3934e-05
5542 , 9950 , 8.6323e-05
5543 , 9950 , 9.7108e-05
5544 , 9950 , 0.000211326
5545 , 9950 , 0.000109401
5546 , 9950 , 8.1453e-05
5547 , 9950 , 0.000115448
5548 , 9950 , 0.000112036
5549 , 9950 , 7.7413e-05
5550 , 9950 , 8.9652e-05
5551 , 9950 , 9.2403e-05
5552 , 9950 , 0.000141288
5553 , 9950 , 8.4905e-05
5554 , 9950 , 9.0655e-05
5555 , 9950 , 9.036e-05
5556 , 9950 , 8.2719e-05
5557 , 9950 , 0.000147726
5558 , 9950 , 8.4849e-05
5559 , 9950 , 8.8973e-05
5560 , 9950 , 9.1614e-05
5561 , 9950 , 0.000140347
5562 , 9950 , 9.4787e-05
5563 , 9950 , 9.1598e-05
5564 , 9950 , 9.504e-05
5565 , 9950 , 8.8336e-05
5566 , 9950 , 0.000134687
5567 , 9950 , 8.7944e-05
5568 , 9950 , 0.000108952
5569 , 9950 , 0.000100297
5570 , 9950 , 8.5907e-05
5571 , 9950 , 0.000114324
5572 , 9950 , 0.000128601
5573 , 9950 , 9.3473e-05
5574 , 9950 , 0.000140625
5575 , 9950 , 8.5452e-05
5576 , 9950 , 9.0898e-05
5577 , 9950 , 8.7639e-05
5578 , 9950 , 9.3643e-05
5579 , 9950 , 0.000144813
5580 , 9950 , 8.7578e-05
5581 , 9950 , 8.45e-05
5582 , 9950 , 8.3189e-05
5583 , 9950 , 8.6535e-05
5584 , 9950 , 0.000185549
5585 , 9950 , 9.0077e-05
5586 , 9950 , 8.94e-05
5587 , 9950 , 8.1666e-05
5588 , 9950 , 0.000111045
5589 , 9950 , 0.000100051
5590 , 9950 , 0.000126565
5591 , 9950 , 0.00013098
5592 , 9950 , 0.000146736
5593 , 9950 , 0.000115521
5594 , 9950 , 0.000102352
5595 , 9950 , 0.000175954
5596 , 9950 , 0.000143423
5597 , 9950 , 0.000137546
5598 , 9950 , 0.000111038
5599 , 9950 , 0.000144461
5600 , 9950 , 8.9825e-05
5601 , 9950 , 0.000108515
5602 , 9950 , 0.000108153
5603 , 9950 , 0.000117732
5604 , 9950 , 0.000118841
5605 , 9950 , 8.8519e-05
5606 , 9950 , 9.6341e-05
5607 , 9950 , 8.2909e-05
5608 , 9950 , 0.000141958
5609 , 9950 , 9.8453e-05
5610 , 9950 , 9.2163e-05
5611 , 9950 , 7.8017e-05
5612 , 9950 , 0.000124334
5613 , 9950 , 9.1058e-05
5614 , 9950 , 9.1033e-05
5615 , 9950 , 8.2688e-05
5616 , 9950 , 8.2186e-05
5617 , 9950 , 0.000145988
5618 , 9950 , 8.1678e-05
5619 , 9950 , 9.3862e-05
5620 , 9950 , 9.0206e-05
5621 , 9950 , 8.7373e-05
5622 , 9950 , 0.000141122
5623 , 9950 , 7.6137e-05
5624 , 9950 , 8.9794e-05
5625 , 9950 , 7.472e-05
5626 , 9950 , 7.6965e-05
5627 , 9950 , 0.000121939
5628 , 9950 , 0.000113092
5629 , 9950 , 9.2008e-05
5630 , 9950 , 9.255e-05
5631 , 9950 , 8.5728e-05
5632 , 9950 , 0.000150919
5633 , 9950 , 8.7633e-05
5634 , 9950 , 8.7007e-05
5635 , 9950 , 0.000100677
5636 , 9950 , 0.000124714
5637 , 9950 , 8.6854e-05
5638 , 9950 , 8.5498e-05
5639 , 9950 , 0.000125712
5640 , 9950 , 7.3501e-05
5641 , 9950 , 0.000210573
5642 , 9950 , 9.8472e-05
5643 , 9950 , 9.8356e-05
5644 , 9950 , 0.000151509
5645 , 9950 , 9.1953e-05
5646 , 9950 , 8.1797e-05
5647 , 9950 , 8.1162e-05
5648 , 9950 , 0.000107131
5649 , 9950 , 0.000135451
5650 , 9950 , 0.000100539
5651 , 9950 , 8.1097e-05
5652 , 9950 , 8.6858e-05
5653 , 9950 , 7.7231e-05
5654 , 9950 , 0.000140704
5655 , 9950 , 8.4981e-05
5656 , 9950 , 8.2146e-05
5657 , 9950 , 8.9247e-05
5658 , 9950 , 8.457e-05
5659 , 9950 , 0.000142194
5660 , 9950 , 8.7065e-05
5661 , 9950 , 8.8446e-05
5662 , 9950 , 8.7685e-05
5663 , 9950 , 0.000145466
5664 , 9950 , 8.0331e-05
5665 , 9950 , 9.602e-05
5666 , 9950 , 9.2142e-05
5667 , 9950 , 7.8414e-05
5668 , 9950 , 0.000140546
5669 , 9950 , 0.000100107
5670 , 9950 , 9.6338e-05
5671 , 9950 , 9.9782e-05
5672 , 9950 , 8.5315e-05
5673 , 9950 , 0.000139209
5674 , 9950 , 9.3156e-05
5675 , 9950 , 0.000134623
5676 , 9950 , 9.1887e-05
5677 , 9950 , 0.00016416
5678 , 9950 , 0.000103978
5679 , 9950 , 8.4756e-05
5680 , 9950 , 8.6768e-05
5681 , 9950 , 0.000152965
5682 , 9950 , 8.8761e-05
5683 , 9950 , 0.000101205
5684 , 9950 , 8.9566e-05
5685 , 9950 , 0.000113944
5686 , 9950 , 0.000152787
5687 , 9950 , 7.9167e-05
5688 , 9950 , 7.7604e-05
5689 , 9950 , 7.1636e-05
5690 , 9950 , 0.000139663
5691 , 9950 , 9.4227e-05
5692 , 9950 , 7.695e-05
5693 , 9950 , 8.6172e-05
5694 , 9950 , 8.7393e-05
5695 , 9950 , 0.000131831
5696 , 9950 , 8.7389e-05
5697 , 9950 , 8.3901e-05
5698 , 9950 , 8.1048e-05
5699 , 9950 , 7.4955e-05
5700 , 9950 , 0.000155591
5701 , 9950 , 0.000113359
5702 , 9950 , 9.8799e-05
5703 , 9950 , 8.9714e-05
5704 , 9950 , 0.000130864
5705 , 9950 , 8.261e-05
5706 , 9950 , 0.000106669
5707 , 9950 , 8.6132e-05
5708 , 9950 , 9.0423e-05
5709 , 9950 , 0.000133912
5710 , 9950 , 9.2609e-05
5711 , 9950 , 0.000112442
5712 , 9950 , 8.7203e-05
5713 , 9950 , 0.000144359
5714 , 9950 , 9.5e-05
5715 , 9950 , 8.1292e-05
5716 , 9950 , 9.0916e-05
5717 , 9950 , 8.9954e-05
5718 , 9950 , 0.000147617
5719 , 9950 , 9.8726e-05
5720 , 9950 , 9.3839e-05
5721 , 9950 , 8.3065e-05
5722 , 9950 , 0.000148221
5723 , 9950 , 9.9997e-05
5724 , 9950 , 9.2321e-05
5725 , 9950 , 8.0599e-05
5726 , 9950 , 0.000110017
5727 , 9950 , 0.000133669
5728 , 9950 , 9.2844e-05
5729 , 9950 , 8.9863e-05
5730 , 9950 , 8.0128e-05
5731 , 9950 , 0.000150865
5732 , 9950 , 9.1215e-05
5733 , 9950 , 9.117e-05
5734 , 9950 , 0.000118754
5735 , 9950 , 0.000200994
5736 , 9950 , 9.2701e-05
5737 , 9950 , 9.4319e-05
5738 , 9950 , 9.4589e-05
5739 , 9950 , 9.9238e-05
5740 , 9950 , 0.000138241
5741 , 9950 , 8.6096e-05
5742 , 9950 , 7.9111e-05
5743 , 9950 , 8.8163e-05
5744 , 9950 , 0.000145027
5745 , 9950 , 9.488e-05
5746 , 9950 , 9.1539e-05
5747 , 9950 , 8.5953e-05
5748 , 9950 , 0.000102727
5749 , 9950 , 0.000151058
5750 , 9950 , 8.6675e-05
5751 , 9950 , 9.158e-05
5752 , 9950 , 8.7455e-05
5753 , 9950 , 8.4907e-05
5754 , 9950 , 0.000146464
5755 , 9950 , 9.5684e-05
5756 , 9950 , 8.5665e-05
5757 , 9950 , 8.3587e-05
5758 , 9950 , 0.000142562
5759 , 9950 , 9.1468e-05
5760 , 9950 , 8.7071e-05
5761 , 9950 , 9.7103e-05
5762 , 9950 , 8.3077e-05
5763 , 9950 , 0.000128841
5764 , 9950 , 9.8382e-05
5765 , 9950 , 9.1277e-05
5766 , 9950 , 0.00010192
5767 , 9950 , 0.000149291
5768 , 9950 , 9.3618e-05
5769 , 9950 , 7.9399e-05
5770 , 9950 , 9.1272e-05
5771 , 9950 , 9.4847e-05
5772 , 9950 , 0.000145041
5773 , 9950 , 8.4162e-05
5774 , 9950 , 8.3132e-05
5775 , 9950 , 8.3792e-05
5776 , 9950 , 7.8822e-05
5777 , 9950 , 0.000142368
5778 , 9950 , 0.000165808
5779 , 9950 , 0.000123373
5780 , 9950 , 0.000128407
5781 , 9950 , 8.9835e-05
5782 , 9950 , 0.000106238
5783 , 9950 , 8.8758e-05
5784 , 9950 , 0.000115793
5785 , 9950 , 0.00014151
5786 , 9950 , 9.2791e-05
5787 , 9950 , 8.9258e-05
5788 , 9950 , 9.5887e-05
5789 , 9950 , 0.000150317
5790 , 9950 , 8.2268e-05
5791 , 9950 , 8.0421e-05
5792 , 9950 , 9.1501e-05
5793 , 9950 , 8.2016e-05
5794 , 9950 , 0.000143417
5795 , 9950 , 9.7826e-05
5796 , 9950 , 8.918e-05
5797 , 9950 , 7.9483e-05
5798 , 9950 , 9.1722e-05
5799 , 9950 , 0.000126036
5800 , 9950 , 8.9769e-05
5801 , 9950 , 8.3375e-05
5802 , 9950 , 9.7461e-05
5803 , 9950 , 8.737e-05
5804 , 9950 , 0.000104347
5805 , 9950 , 9.1362e-05
5806 , 9950 , 9.014e-05
5807 , 9950 , 8.4654e-05
5808 , 9950 , 0.000128912
5809 , 9950 , 0.000144065
5810 , 9950 , 0.000109553
5811 , 9950 , 0.000124074
5812 , 9950 , 0.000163407
5813 , 9950 , 8.8221e-05
5814 , 9950 , 0.000105401
5815 , 9950 , 9.4414e-05
5816 , 9950 , 0.000136456
5817 , 9950 , 8.3279e-05
5818 , 9950 , 8.2428e-05
5819 , 9950 , 0.00010614
5820 , 9950 , 7.9335e-05
5821 , 9950 , 0.000167578
5822 , 9950 , 0.00010778
5823 , 9950 , 8.4454e-05
5824 , 9950 , 9.3841e-05
5825 , 9950 , 0.000142979
5826 , 9950 , 8.4624e-05
5827 , 9950 , 8.3007e-05
5828 , 9950 , 9.0316e-05
5829 , 9950 , 8.5399e-05
5830 , 9950 , 0.000132296
5831 , 9950 , 0.000110011
5832 , 9950 , 8.3701e-05
5833 , 9950 , 7.8187e-05
5834 , 9950 , 7.8632e-05
5835 , 9950 , 0.000135968
5836 , 9950 , 8.6376e-05
5837 , 9950 , 7.8217e-05
5838 , 9950 , 7.6248e-05
5839 , 9950 , 9.5327e-05
5840 , 9950 , 0.000136557
5841 , 9950 , 9.9529e-05
5842 , 9950 , 8.5527e-05
5843 , 9950 , 8.8134e-05
5844 , 9950 , 0.00013556
5845 , 9950 , 7.7547e-05
5846 , 9950 , 0.000105062
5847 , 9950 , 8.6986e-05
5848 , 9950 , 7.9402e-05
5849 , 9950 , 0.000140532
5850 , 9950 , 0.000111628
5851 , 9950 , 8.5108e-05
5852 , 9950 , 8.9249e-05
5853 , 9950 , 9.4717e-05
5854 , 9950 , 0.000136121
5855 , 9950 , 8.6602e-05
5856 , 9950 , 0.000101422
5857 , 9950 , 8.702e-05
5858 , 9950 , 0.000129969
5859 , 9950 , 8.2374e-05
5860 , 9950 , 9.1401e-05
5861 , 9950 , 8.8491e-05
5862 , 9950 , 8.0039e-05
5863 , 9950 , 0.000139288
5864 , 9950 , 8.4626e-05
5865 , 9950 , 8.233e-05
5866 , 9950 , 9.7667e-05
5867 , 9950 , 9.771e-05
5868 , 9950 , 0.000163148
5869 , 9950 , 9.3302e-05
5870 , 9950 , 0.000102346
5871 , 9950 , 7.9968e-05
5872 , 9950 , 0.000174914
5873 , 9950 , 0.000154018
5874 , 9950 , 0.000107255
5875 , 9950 , 0.000133892
5876 , 9950 , 0.000129181
5877 , 9950 , 0.00014947
5878 , 9950 , 0.000180435
5879 , 9950 , 0.000135172
5880 , 9950 , 0.000124603
5881 , 9950 , 0.00011884
5882 , 9950 , 0.000155231
5883 , 9950 , 9.6609e-05
5884 , 9950 , 9.01e-05
5885 , 9950 , 9.0221e-05
5886 , 9950 , 9.0173e-05
5887 , 9950 , 8.7138e-05
5888 , 9950 , 0.00010055
