5178 , 9950 , 9.1101e-05
5179 , 9950 , 0.000142435
5180 , 9950 , 8.7257e-05
5181 , 9950 , 8.3773e-05
5182 , 9950 , 8.7645e-05
5183 , 9950 , 9.7394e-05
5184 , 9950 , 0.000142481
5185 , 9950 , 0.000112342
5186 , 9950 , 0.000113142
5187 , 9950 , 8.8287e-05
5188 , 9950 , 0.000148442
5189 , 9950 , 9.0371e-05
5190 , 9950 , 0.000109083
5191 , 9950 , 0.000100132
5192 , 9950 , 0.000140071
5193 , 9950 , 9.2282e-05
5194 , 9950 , 9.2739e-05
5195 , 9950 , 8.5149e-05
5196 , 9950 , 8.3776e-05
5197 , 9950 , 0.000144277
5198 , 9950 , 8.4374e-05
5199 , 9950 , 8.449e-05
5200 , 9950 , 8.2972e-05
5201 , 9950 , 7.6827e-05
5202 , 9950 , 0.000137006
5203 , 9950 , 8.6484e-05
5204 , 9950 , 0.000104968
5205 , 9950 , 8.2198e-05
5206 , 9950 , 0.000136605
5207 , 9950 , 0.000100231
5208 , 9950 , 9.3798e-05
5209 , 9950 , 8.3425e-05
5210 , 9950 , 9.4448e-05
5211 , 9950 , 0.000178447
5212 , 9950 , 9.5664e-05
5213 , 9950 , 0.000100706
5214 , 9950 , 9.4332e-05
5215 , 9950 , 0.000141221
5216 , 9950 , 8.6273e-05
5217 , 9950 , 8.3208e-05
5218 , 9950 , 8.7923e-05
5219 , 9950 , 8.5722e-05
5220 , 9950 , 0.000153437
5221 , 9950 , 8.4432e-05
5222 , 9950 , 8.9215e-05
5223 , 9950 , 8.7812e-05
5224 , 9950 , 9.0802e-05
5225 , 9950 , 0.000144403
5226 , 9950 , 8.6548e-05
5227 , 9950 , 9.5707e-05
5228 , 9950 , 8.8724e-05
5229 , 9950 , 0.00011831
5230 , 9950 , 0.00011447
5231 , 9950 , 8.7711e-05
5232 , 9950 , 8.7242e-05
5233 , 9950 , 0.000105128
5234 , 9950 , 0.000111043
5235 , 9950 , 8.8218e-05
5236 , 9950 , 9.2633e-05
5237 , 9950 , 9.6437e-05
5238 , 9950 , 0.000173035
5239 , 9950 , 0.000137846
5240 , 9950 , 0.000129852
5241 , 9950 , 0.000167711
5242 , 9950 , 9.453e-05
5243 , 9950 , 9.3542e-05
5244 , 9950 , 9.1994e-05
5245 , 9950 , 0.000110927
5246 , 9950 , 0.000118912
5247 , 9950 , 8.7261e-05
5248 , 9950 , 8.5981e-05
5249 , 9950 , 8.4338e-05
5250 , 9950 , 0.000115489
5251 , 9950 , 0.000131672
5252 , 9950 , 9.199e-05
5253 , 9950 , 8.6012e-05
5254 , 9950 , 8.6379e-05
5255 , 9950 , 0.000143671
5256 , 9950 , 8.9009e-05
5257 , 9950 , 9.5536e-05
5258 , 9950 , 0.000103237
5259 , 9950 , 0.000143467
5260 , 9950 , 9.4338e-05
5261 , 9950 , 9.8115e-05
5262 , 9950 , 8.0973e-05
5263 , 9950 , 9.171e-05
5264 , 9950 , 0.000156587
5265 , 9950 , 9.2344e-05
5266 , 9950 , 0.000101337
5267 , 9950 , 8.6113e-05
5268 , 9950 , 0.000106016
5269 , 9950 , 8.0127e-05
5270 , 9950 , 8.6308e-05
5271 , 9950 , 8.9236e-05
5272 , 9950 , 8.3092e-05
5273 , 9950 , 9.0816e-05
5274 , 9950 , 0.000142882
5275 , 9950 , 9.7412e-05
5276 , 9950 , 9.0825e-05
5277 , 9950 , 9.4791e-05
5278 , 9950 , 0.00013918
5279 , 9950 , 8.8636e-05
5280 , 9950 , 9.114e-05
5281 , 9950 , 9.8193e-05
5282 , 9950 , 8.8866e-05
5283 , 9950 , 0.000167858
5284 , 9950 , 0.000135998
5285 , 9950 , 0.000133078
5286 , 9950 , 0.000157641
5287 , 9950 , 9.0769e-05
5288 , 9950 , 8.3908e-05
5289 , 9950 , 8.5116e-05
5290 , 9950 , 8.807e-05
5291 , 9950 , 0.00017963
5292 , 9950 , 9.3148e-05
5293 , 9950 , 8.8527e-05
5294 , 9950 , 9.8304e-05
5295 , 9950 , 0.000143917
5296 , 9950 , 8.5072e-05
5297 , 9950 , 9.3037e-05
5298 , 9950 , 8.4122e-05
5299 , 9950 , 9.1085e-05
5300 , 9950 , 0.000134023
5301 , 9950 , 9.3229e-05
5302 , 9950 , 9.3339e-05
5303 , 9950 , 9.4804e-05
5304 , 9950 , 8.567e-05
5305 , 9950 , 9.7642e-05
5306 , 9950 , 8.9092e-05
5307 , 9950 , 9.1457e-05
5308 , 9950 , 8.7311e-05
5309 , 9950 , 9.9431e-05
5310 , 9950 , 0.000104125
5311 , 9950 , 9.06e-05
5312 , 9950 , 8.9549e-05
5313 , 9950 , 8.7262e-05
5314 , 9950 , 8.3354e-05
5315 , 9950 , 0.000140847
5316 , 9950 , 8.2403e-05
5317 , 9950 , 8.9381e-05
5318 , 9950 , 9.1427e-05
5319 , 9950 , 9.6479e-05
5320 , 9950 , 0.000165624
5321 , 9950 , 8.6257e-05
5322 , 9950 , 9.9286e-05
5323 , 9950 , 8.8504e-05
5324 , 9950 , 0.000137259
5325 , 9950 , 9.3442e-05
5326 , 9950 , 8.9055e-05
5327 , 9950 , 9.1262e-05
5328 , 9950 , 0.000100465
5329 , 9950 , 0.000135556
5330 , 9950 , 9.5347e-05
5331 , 9950 , 8.8281e-05
5332 , 9950 , 8.7114e-05
5333 , 9950 , 0.000133896
5334 , 9950 , 8.7704e-05
5335 , 9950 , 8.5044e-05
5336 , 9950 , 9.4777e-05
5337 , 9950 , 9.2257e-05
5338 , 9950 , 0.000133071
5339 , 9950 , 8.9364e-05
5340 , 9950 , 8.8501e-05
5341 , 9950 , 9.4807e-05
5342 , 9950 , 9.3742e-05
5343 , 9950 , 0.000138949
5344 , 9950 , 8.2979e-05
5345 , 9950 , 0.000107466
5346 , 9950 , 8.8468e-05
5347 , 9950 , 0.000139066
5348 , 9950 , 9.4137e-05
5349 , 9950 , 0.000100195
5350 , 9950 , 8.959e-05
5351 , 9950 , 8.7818e-05
5352 , 9950 , 0.000141558
5353 , 9950 , 9.0758e-05
5354 , 9950 , 8.8664e-05
5355 , 9950 , 8.6852e-05
5356 , 9950 , 0.000142377
5357 , 9950 , 0.00011488
5358 , 9950 , 9.3226e-05
5359 , 9950 , 8.8063e-05
5360 , 9950 , 8.2961e-05
5361 , 9950 , 0.000134288
5362 , 9950 , 8.7692e-05
5363 , 9950 , 9.8297e-05
5364 , 9950 , 9.5636e-05
5365 , 9950 , 0.000188972
5366 , 9950 , 9.8775e-05
5367 , 9950 , 0.000106182
5368 , 9950 , 0.000133355
5369 , 9950 , 0.000131024
5370 , 9950 , 0.000127227
5371 , 9950 , 9.8975e-05
5372 , 9950 , 9.0639e-05
5373 , 9950 , 0.000166763
5374 , 9950 , 9.0825e-05
5375 , 9950 , 8.324e-05
5376 , 9950 , 0.000102295
5377 , 9950 , 0.000146224
5378 , 9950 , 0.000146489
5379 , 9950 , 8.9759e-05
5380 , 9950 , 9.8027e-05
5381 , 9950 , 0.000151223
5382 , 9950 , 9.5351e-05
5383 , 9950 , 9.8591e-05
5384 , 9950 , 9.0413e-05
5385 , 9950 , 0.000155181
5386 , 9950 , 9.1598e-05
5387 , 9950 , 8.567e-05
5388 , 9950 , 8.9288e-05
5389 , 9950 , 8.8584e-05
5390 , 9950 , 0.000221987
5391 , 9950 , 0.000150592
5392 , 9950 , 9.3801e-05
5393 , 9950 , 0.000128423
5394 , 9950 , 0.000113282
5395 , 9950 , 9.0149e-05
5396 , 9950 , 0.000141842
5397 , 9950 , 8.194e-05
5398 , 9950 , 8.9772e-05
5399 , 9950 , 9.2455e-05
5400 , 9950 , 8.776e-05
5401 , 9950 , 0.000103734
5402 , 9950 , 0.000129464
5403 , 9950 , 0.000101021
5404 , 9950 , 9.819e-05
5405 , 9950 , 0.00014424
5406 , 9950 , 9.2038e-05
5407 , 9950 , 9.019e-05
5408 , 9950 , 9.5579e-05
5409 , 9950 , 8.9792e-05
5410 , 9950 , 0.000133091
5411 , 9950 , 8.4325e-05
5412 , 9950 , 9.2402e-05
5413 , 9950 , 9.0118e-05
5414 , 9950 , 9.0262e-05
5415 , 9950 , 9.0989e-05
5416 , 9950 , 9.7179e-05
5417 , 9950 , 8.4411e-05
5418 , 9950 , 9.106e-05
5419 , 9950 , 8.905e-05
5420 , 9950 , 0.000149037
5421 , 9950 , 9.3418e-05
5422 , 9950 , 8.735e-05
5423 , 9950 , 9.1957e-05
5424 , 9950 , 8.3936e-05
5425 , 9950 , 0.000134764
5426 , 9950 , 9.5936e-05
5427 , 9950 , 8.744e-05
5428 , 9950 , 9.5455e-05
5429 , 9950 , 0.000150025
5430 , 9950 , 0.000100521
5431 , 9950 , 8.9899e-05
5432 , 9950 , 9.0091e-05
5433 , 9950 , 9.1895e-05
5434 , 9950 , 0.000219856
5435 , 9950 , 9.2978e-05
5436 , 9950 , 8.9159e-05
5437 , 9950 , 0.000101521
5438 , 9950 , 0.000120994
5439 , 9950 , 8.6515e-05
5440 , 9950 , 9.2961e-05
5441 , 9950 , 8.86e-05
5442 , 9950 , 0.000133228
5443 , 9950 , 8.9988e-05
5444 , 9950 , 9.6938e-05
5445 , 9950 , 8.6394e-05
5446 , 9950 , 9.2613e-05
5447 , 9950 , 0.00013552
5448 , 9950 , 8.0239e-05
5449 , 9950 , 9.0123e-05
5450 , 9950 , 9.1421e-05
5451 , 9950 , 8.9075e-05
5452 , 9950 , 0.000197886
5453 , 9950 , 0.000102345
5454 , 9950 , 9.3946e-05
5455 , 9950 , 9.545e-05
5456 , 9950 , 0.000137484
5457 , 9950 , 0.000176021
5458 , 9950 , 0.000119187
5459 , 9950 , 8.6813e-05
5460 , 9950 , 9.1606e-05
5461 , 9950 , 0.000113284
5462 , 9950 , 0.000123877
5463 , 9950 , 8.6492e-05
5464 , 9950 , 8.6055e-05
5465 , 9950 , 0.000101741
5466 , 9950 , 0.000153581
5467 , 9950 , 8.8246e-05
5468 , 9950 , 9.2619e-05
5469 , 9950 , 9.0199e-05
5470 , 9950 , 0.000147617
5471 , 9950 , 0.000100611
5472 , 9950 , 0.000104009
5473 , 9950 , 8.2223e-05
5474 , 9950 , 9.3702e-05
5475 , 9950 , 0.000140653
5476 , 9950 , 8.7724e-05
5477 , 9950 , 8.0959e-05
5478 , 9950 , 8.694e-05
5479 , 9950 , 9.9752e-05
5480 , 9950 , 0.000106172
5481 , 9950 , 9.0234e-05
5482 , 9950 , 8.725e-05
5483 , 9950 , 8.1696e-05
5484 , 9950 , 0.000146809
5485 , 9950 , 8.8517e-05
5486 , 9950 , 0.000109538
5487 , 9950 , 8.7221e-05
5488 , 9950 , 8.4926e-05
5489 , 9950 , 0.000136842
5490 , 9950 , 9.0476e-05
5491 , 9950 , 8.6817e-05
5492 , 9950 , 9.7217e-05
5493 , 9950 , 0.000155508
5494 , 9950 , 0.000110966
5495 , 9950 , 9.3206e-05
5496 , 9950 , 9.6022e-05
5497 , 9950 , 0.000107275
5498 , 9950 , 0.000121463
5499 , 9950 , 8.6599e-05
5500 , 9950 , 8.6373e-05
5501 , 9950 , 8.8219e-05
5502 , 9950 , 0.000145607
5503 , 9950 , 8.754e-05
5504 , 9950 , 8.8772e-05
5505 , 9950 , 8.5417e-05
5506 , 9950 , 8.8044e-05
5507 , 9950 , 0.00014849
5508 , 9950 , 0.000100562
5509 , 9950 , 8.9895e-05
5510 , 9950 , 8.9452e-05
5511 , 9950 , 0.000146248
5512 , 9950 , 9.6504e-05
5513 , 9950 , 9.6655e-05
5514 , 9950 , 9.0635e-05
5515 , 9950 , 8.4384e-05
5516 , 9950 , 0.00013977
5517 , 9950 , 9.082e-05
5518 , 9950 , 0.00010106
5519 , 9950 , 9.5392e-05
5520 , 9950 , 0.000133817
5521 , 9950 , 9.4079e-05
5522 , 9950 , 9.1389e-05
5523 , 9950 , 9.5776e-05
5524 , 9950 , 8.5819e-05
5525 , 9950 , 0.000145478
5526 , 9950 , 8.6453e-05
5527 , 9950 , 8.6447e-05
5528 , 9950 , 8.9763e-05
5529 , 9950 , 8.7144e-05
5530 , 9950 , 0.000176062
5531 , 9950 , 9.6307e-05
5532 , 9950 , 9.16e-05
5533 , 9950 , 8.9839e-05
5534 , 9950 , 0.000144403
5535 , 9950 , 0.000101421
5536 , 9950 , 0.000160519
5537 , 9950 , 9.4138e-05
5538 , 9950 , 0.000213587
5539 , 9950 , 0.000139177
5540 , 9950 , 0.000161447
5541 , 9950 , 8.7071e-05
5542 , 9950 , 0.000429406
5543 , 9950 , 0.000418545
5544 , 9950 , 0.000305196
5545 , 9950 , 0.000353562
5546 , 9950 , 0.000308773
5547 , 9950 , 0.000273097
5548 , 9950 , 0.000337443
5549 , 9950 , 0.000329789
5550 , 9950 , 0.000290516
5551 , 9950 , 0.000502719
5552 , 9950 , 0.00030166
5553 , 9950 , 0.000228821
5554 , 9950 , 0.000376495
5555 , 9950 , 0.000325437
5556 , 9950 , 0.00028653
5557 , 9950 , 0.000297462
5558 , 9950 , 0.000349047
5559 , 9950 , 0.000313085
5560 , 9950 , 0.000228144
5561 , 9950 , 0.00030927
5562 , 9950 , 0.000284397
5563 , 9950 , 0.000311698
5564 , 9950 , 0.000297851
5565 , 9950 , 0.000327379
5566 , 9950 , 0.000295216
5567 , 9950 , 0.000275356
5568 , 9950 , 0.000273115
5569 , 9950 , 0.000296621
5570 , 9950 , 0.000341787
5571 , 9950 , 0.00032135
5572 , 9950 , 0.000383896
5573 , 9950 , 0.000238102
5574 , 9950 , 0.000163055
5575 , 9950 , 0.000131209
5576 , 9950 , 9.8096e-05
5577 , 9950 , 8.8485e-05
5578 , 9950 , 8.163e-05
5579 , 9950 , 9.4585e-05
5580 , 9950 , 0.000152287
5581 , 9950 , 0.000202461
5582 , 9950 , 0.000216487
5583 , 9950 , 0.000172045
5584 , 9950 , 0.000104421
5585 , 9950 , 8.5784e-05
5586 , 9950 , 0.000213019
5587 , 9950 , 9.1316e-05
5588 , 9950 , 9.5871e-05
5589 , 9950 , 9.6508e-05
5590 , 9950 , 0.000139021
5591 , 9950 , 9.614e-05
5592 , 9950 , 9.275e-05
5593 , 9950 , 8.8189e-05
5594 , 9950 , 0.000145368
5595 , 9950 , 8.4686e-05
5596 , 9950 , 9.277e-05
5597 , 9950 , 9.0832e-05
5598 , 9950 , 0.000102908
5599 , 9950 , 0.000148004
5600 , 9950 , 0.000111112
5601 , 9950 , 8.414e-05
5602 , 9950 , 9.2517e-05
5603 , 9950 , 0.000134021
5604 , 9950 , 9.5679e-05
5605 , 9950 , 0.000103984
5606 , 9950 , 9.7051e-05
5607 , 9950 , 9.3301e-05
5608 , 9950 , 0.000142293
5609 , 9950 , 0.000139617
5610 , 9950 , 0.000126557
5611 , 9950 , 0.000193731
5612 , 9950 , 9.2134e-05
5613 , 9950 , 9.2415e-05
5614 , 9950 , 9.9828e-05
5615 , 9950 , 0.000142005
5616 , 9950 , 9.9645e-05
5617 , 9950 , 0.000108511
5618 , 9950 , 0.000112578
5619 , 9950 , 0.000128891
5620 , 9950 , 8.9683e-05
5621 , 9950 , 8.7438e-05
5622 , 9950 , 9.4924e-05
5623 , 9950 , 8.1113e-05
5624 , 9950 , 0.000140975
5625 , 9950 , 9.0795e-05
5626 , 9950 , 0.000106865
5627 , 9950 , 8.9944e-05
5628 , 9950 , 0.00013887
5629 , 9950 , 9.2572e-05
5630 , 9950 , 0.000100069
5631 , 9950 , 8.6628e-05
5632 , 9950 , 8.9612e-05
5633 , 9950 , 0.000135783
5634 , 9950 , 0.000100551
5635 , 9950 , 8.496e-05
5636 , 9950 , 9.3731e-05
5637 , 9950 , 8.0605e-05
5638 , 9950 , 0.000107995
5639 , 9950 , 9.1086e-05
5640 , 9950 , 8.8759e-05
5641 , 9950 , 8.9938e-05
5642 , 9950 , 8.1236e-05
5643 , 9950 , 0.000142423
5644 , 9950 , 0.000198481
5645 , 9950 , 0.000134191
5646 , 9950 , 0.000149023
5647 , 9950 , 0.000103069
5648 , 9950 , 8.1387e-05
5649 , 9950 , 0.000125681
5650 , 9950 , 0.000118903
5651 , 9950 , 0.000116131
5652 , 9950 , 0.000121494
5653 , 9950 , 8.9944e-05
5654 , 9950 , 0.000186847
5655 , 9950 , 9.046e-05
5656 , 9950 , 8.4316e-05
5657 , 9950 , 9.1712e-05
5658 , 9950 , 0.000157296
5659 , 9950 , 9.5738e-05
5660 , 9950 , 8.4399e-05
5661 , 9950 , 8.8663e-05
5662 , 9950 , 8.4809e-05
5663 , 9950 , 0.000139017
5664 , 9950 , 0.000105375
5665 , 9950 , 9.2857e-05
5666 , 9950 , 0.000114155
5667 , 9950 , 0.000143398
5668 , 9950 , 9.8591e-05
5669 , 9950 , 9.5497e-05
5670 , 9950 , 9.6989e-05
5671 , 9950 , 0.000140527
5672 , 9950 , 9.0618e-05
5673 , 9950 , 8.4446e-05
5674 , 9950 , 9.2192e-05
5675 , 9950 , 8.894e-05
5676 , 9950 , 0.000150961
5677 , 9950 , 9.399e-05
5678 , 9950 , 9.0538e-05
5679 , 9950 , 8.943e-05
5680 , 9950 , 0.000146154
5681 , 9950 , 8.8051e-05
5682 , 9950 , 8.6669e-05
5683 , 9950 , 8.7999e-05
5684 , 9950 , 9.2944e-05
5685 , 9950 , 0.000143384
5686 , 9950 , 8.8949e-05
5687 , 9950 , 8.4512e-05
5688 , 9950 , 0.000105913
5689 , 9950 , 9.2585e-05
5690 , 9950 , 0.000138534
5691 , 9950 , 9.6193e-05
5692 , 9950 , 9.8803e-05
5693 , 9950 , 8.2596e-05
5694 , 9950 , 8.9351e-05
5695 , 9950 , 0.000148254
5696 , 9950 , 8.6218e-05
5697 , 9950 , 9.8542e-05
5698 , 9950 , 8.6368e-05
5699 , 9950 , 0.000136775
5700 , 9950 , 9.6539e-05
5701 , 9950 , 8.4265e-05
5702 , 9950 , 9.5486e-05
5703 , 9950 , 0.000187263
5704 , 9950 , 9.8809e-05
5705 , 9950 , 8.764e-05
5706 , 9950 , 9.5439e-05
5707 , 9950 , 9.1724e-05
5708 , 9950 , 0.000137716
5709 , 9950 , 0.000106021
5710 , 9950 , 9.1342e-05
5711 , 9950 , 8.723e-05
5712 , 9950 , 0.00010191
5713 , 9950 , 9.2407e-05
5714 , 9950 , 8.7582e-05
5715 , 9950 , 8.9869e-05
5716 , 9950 , 8.8186e-05
5717 , 9950 , 0.000141993
5718 , 9950 , 9.1805e-05
5719 , 9950 , 8.1053e-05
5720 , 9950 , 0.000112326
5721 , 9950 , 8.9883e-05
5722 , 9950 , 0.000131739
5723 , 9950 , 8.1204e-05
5724 , 9950 , 8.4431e-05
5725 , 9950 , 0.00012215
5726 , 9950 , 0.000173361
5727 , 9950 , 8.9039e-05
5728 , 9950 , 0.000100829
5729 , 9950 , 8.1812e-05
5730 , 9950 , 0.000157515
5731 , 9950 , 9.528e-05
5732 , 9950 , 9.3524e-05
5733 , 9950 , 0.000117502
5734 , 9950 , 0.000130374
5735 , 9950 , 0.000156058
5736 , 9950 , 0.000147668
5737 , 9950 , 7.9678e-05
5738 , 9950 , 0.000204354
5739 , 9950 , 8.9835e-05
5740 , 9950 , 0.000111092
5741 , 9950 , 0.00020144
5742 , 9950 , 9.1409e-05
5743 , 9950 , 0.000100983
5744 , 9950 , 0.000140109
5745 , 9950 , 0.000160883
5746 , 9950 , 8.9227e-05
5747 , 9950 , 9.1724e-05
5748 , 9950 , 9.2329e-05
5749 , 9950 , 9.5043e-05
5750 , 9950 , 0.000132261
5751 , 9950 , 8.2095e-05
5752 , 9950 , 8.68e-05
5753 , 9950 , 0.000112995
5754 , 9950 , 0.000149507
5755 , 9950 , 8.6948e-05
5756 , 9950 , 8.7119e-05
5757 , 9950 , 9.3172e-05
5758 , 9950 , 9.3689e-05
5759 , 9950 , 0.000142078
5760 , 9950 , 9.2698e-05
5761 , 9950 , 8.5554e-05
5762 , 9950 , 0.000100073
5763 , 9950 , 8.6166e-05
5764 , 9950 , 0.000136621
5765 , 9950 , 9.7862e-05
5766 , 9950 , 9.0911e-05
5767 , 9950 , 9.4801e-05
5768 , 9950 , 0.000144032
5769 , 9950 , 9.2328e-05
5770 , 9950 , 0.000106174
5771 , 9950 , 8.4626e-05
5772 , 9950 , 9.5087e-05
5773 , 9950 , 9.4062e-05
5774 , 9950 , 8.6119e-05
5775 , 9950 , 8.3236e-05
5776 , 9950 , 7.7783e-05
5777 , 9950 , 0.000140375
5778 , 9950 , 9.8413e-05
5779 , 9950 , 8.9488e-05
5780 , 9950 , 8.5359e-05
5781 , 9950 , 8.7836e-05
5782 , 9950 , 0.000226273
5783 , 9950 , 8.6794e-05
5784 , 9950 , 9.2639e-05
5785 , 9950 , 0.000107284
5786 , 9950 , 0.000107905
5787 , 9950 , 9.2749e-05
5788 , 9950 , 9.5203e-05
5789 , 9950 , 7.6525e-05
5790 , 9950 , 0.000138842
5791 , 9950 , 9.3317e-05
5792 , 9950 , 8.4044e-05
5793 , 9950 , 8.5054e-05
5794 , 9950 , 9.8006e-05
5795 , 9950 , 0.000138601
5796 , 9950 , 8.7667e-05
5797 , 9950 , 0.000105837
5798 , 9950 , 9.6259e-05
5799 , 9950 , 0.000147512
5800 , 9950 , 9.3316e-05
5801 , 9950 , 8.687e-05
5802 , 9950 , 8.4746e-05
5803 , 9950 , 8.8892e-05
5804 , 9950 , 0.000145312
5805 , 9950 , 9.3208e-05
5806 , 9950 , 8.808e-05
5807 , 9950 , 8.3593e-05
5808 , 9950 , 8.7505e-05
5809 , 9950 , 0.000153711
5810 , 9950 , 0.00010363
5811 , 9950 , 9.4148e-05
5812 , 9950 , 9.6413e-05
5813 , 9950 , 0.000142636
5814 , 9950 , 8.6769e-05
5815 , 9950 , 8.2575e-05
5816 , 9950 , 9.3292e-05
5817 , 9950 , 8.1755e-05
5818 , 9950 , 0.000239945
5819 , 9950 , 8.4148e-05
5820 , 9950 , 0.000102243
5821 , 9950 , 0.000150873
5822 , 9950 , 8.927e-05
5823 , 9950 , 0.000109835
5824 , 9950 , 8.8997e-05
5825 , 9950 , 0.000141524
5826 , 9950 , 0.000122508
5827 , 9950 , 9.2273e-05
5828 , 9950 , 9.2773e-05
5829 , 9950 , 0.000171705
5830 , 9950 , 0.000109953
5831 , 9950 , 9.0582e-05
5832 , 9950 , 0.000103305
5833 , 9950 , 0.000111932
5834 , 9950 , 9.7397e-05
5835 , 9950 , 8.9639e-05
5836 , 9950 , 9.3702e-05
5837 , 9950 , 9.3335e-05
5838 , 9950 , 0.000144171
5839 , 9950 , 9.3867e-05
5840 , 9950 , 9.7035e-05
5841 , 9950 , 9.1925e-05
5842 , 9950 , 9.8403e-05
5843 , 9950 , 0.00010483
5844 , 9950 , 9.7145e-05
5845 , 9950 , 9.8695e-05
5846 , 9950 , 8.868e-05
5847 , 9950 , 0.000114625
5848 , 9950 , 9.006e-05
5849 , 9950 , 9.7771e-05
5850 , 9950 , 0.000104863
5851 , 9950 , 9.4568e-05
5852 , 9950 , 0.000142646
5853 , 9950 , 9.3188e-05
5854 , 9950 , 9.7092e-05
5855 , 9950 , 9.0254e-05
5856 , 9950 , 0.00015649
5857 , 9950 , 8.9973e-05
5858 , 9950 , 9.3648e-05
5859 , 9950 , 9.6976e-05
5860 , 9950 , 9.7545e-05
5861 , 9950 , 0.000142555
5862 , 9950 , 8.6626e-05
5863 , 9950 , 9.6411e-05
5864 , 9950 , 9.7594e-05
5865 , 9950 , 0.000181192
5866 , 9950 , 0.000132011
5867 , 9950 , 9.0255e-05
5868 , 9950 , 9.1635e-05
5869 , 9950 , 0.000142766
5870 , 9950 , 8.9747e-05
5871 , 9950 , 9.1971e-05
5872 , 9950 , 8.7e-05
5873 , 9950 , 8.5425e-05
5874 , 9950 , 0.000107341
5875 , 9950 , 9.5855e-05
5876 , 9950 , 8.6451e-05
5877 , 9950 , 9.8744e-05
5878 , 9950 , 0.000142623
5879 , 9950 , 0.000105076
5880 , 9950 , 8.3842e-05
5881 , 9950 , 9.3364e-05
5882 , 9950 , 0.000115138
5883 , 9950 , 0.000129166
5884 , 9950 , 9.8849e-05
5885 , 9950 , 9.1988e-05
5886 , 9950 , 9.9398e-05
5887 , 9950 , 0.000209614
5888 , 9950 , 9.1839e-05
5889 , 9950 , 0.00010459
5890 , 9950 , 0.000168854
5891 , 9950 , 0.000100115
5892 , 9950 , 9.5122e-05
5893 , 9950 , 0.000101085
5894 , 9950 , 9.3563e-05
5895 , 9950 , 0.000149831
5896 , 9950 , 8.3699e-05
5897 , 9950 , 8.6334e-05
5898 , 9950 , 9.1151e-05
5899 , 9950 , 0.000152026
5900 , 9950 , 9.0654e-05
5901 , 9950 , 0.000173316
5902 , 9950 , 9.2137e-05
5903 , 9950 , 0.000149761
5904 , 9950 , 0.000105413
5905 , 9950 , 0.000134824
5906 , 9950 , 0.000171553
5907 , 9950 , 0.000153923
5908 , 9950 , 0.000101773
5909 , 9950 , 9.2098e-05
5910 , 9950 , 0.000151203
5911 , 9950 , 0.000104262
5912 , 9950 , 8.7344e-05
5913 , 9950 , 8.4721e-05
5914 , 9950 , 0.000135474
5915 , 9950 , 8.5002e-05
5916 , 9950 , 8.2565e-05
5917 , 9950 , 8.6816e-05
5918 , 9950 , 9.2518e-05
5919 , 9950 , 0.000140112
5920 , 9950 , 8.8729e-05
5921 , 9950 , 0.000108742
5922 , 9950 , 8.3257e-05
5923 , 9950 , 8.8247e-05
5924 , 9950 , 0.000139421
5925 , 9950 , 8.3103e-05
5926 , 9950 , 8.7599e-05
5927 , 9950 , 8.548e-05
5928 , 9950 , 8.0784e-05
5929 , 9950 , 0.00013699
5930 , 9950 , 8.0615e-05
5931 , 9950 , 9.0246e-05
5932 , 9950 , 8.4544e-05
5933 , 9950 , 8.4115e-05
5934 , 9950 , 0.000137512
5935 , 9950 , 9.4969e-05
5936 , 9950 , 9.1799e-05
5937 , 9950 , 8.8551e-05
5938 , 9950 , 0.000127355
5939 , 9950 , 0.000162196
5940 , 9950 , 0.000101271
5941 , 9950 , 0.000150996
5942 , 9950 , 0.00010374
5943 , 9950 , 8.6753e-05
5944 , 9950 , 9.5123e-05
5945 , 9950 , 8.6842e-05
5946 , 9950 , 0.000103704
5947 , 9950 , 8.5359e-05
5948 , 9950 , 8.6553e-05
5949 , 9950 , 8.3617e-05
5950 , 9950 , 0.000101671
5951 , 9950 , 9.9349e-05
5952 , 9950 , 0.000104431
5953 , 9950 , 0.000108821
5954 , 9950 , 9.9225e-05
5955 , 9950 , 8.3572e-05
5956 , 9950 , 0.000105573
5957 , 9950 , 0.000120708
5958 , 9950 , 8.4002e-05
5959 , 9950 , 0.000108797
5960 , 9950 , 0.000103927
5961 , 9950 , 9.6484e-05
5962 , 9950 , 8.9209e-05
5963 , 9950 , 8.6747e-05
5964 , 9950 , 8.5298e-05
5965 , 9950 , 8.561e-05
5966 , 9950 , 9.9416e-05
5967 , 9950 , 8.2639e-05
5968 , 9950 , 8.9095e-05
5969 , 9950 , 9.7717e-05
5970 , 9950 , 9.1257e-05
5971 , 9950 , 0.000119616
5972 , 9950 , 9.3112e-05
5973 , 9950 , 9.2724e-05
5974 , 9950 , 8.6587e-05
5975 , 9950 , 9.0417e-05
5976 , 9950 , 0.000143428
5977 , 9950 , 9.2235e-05
5978 , 9950 , 9.0856e-05
5979 , 9950 , 9.133e-05
5980 , 9950 , 0.000140562
5981 , 9950 , 0.000116444
5982 , 9950 , 9.6694e-05
5983 , 9950 , 9.2764e-05
5984 , 9950 , 0.000164514
5985 , 9950 , 9.5939e-05
5986 , 9950 , 8.7601e-05
5987 , 9950 , 9.6403e-05
5988 , 9950 , 8.8401e-05
5989 , 9950 , 0.000137287
5990 , 9950 , 9.3211e-05
5991 , 9950 , 8.2172e-05
5992 , 9950 , 9.7725e-05
5993 , 9950 , 0.000138732
