4795 , 9950 , 0.000120933
4796 , 9950 , 7.846e-05
4797 , 9950 , 0.000106154
4798 , 9950 , 8.6808e-05
4799 , 9950 , 8.0895e-05
4800 , 9950 , 0.000143831
4801 , 9950 , 8.5257e-05
4802 , 9950 , 0.000120412
4803 , 9950 , 9.9187e-05
4804 , 9950 , 0.000141392
4805 , 9950 , 0.0001002
4806 , 9950 , 8.2561e-05
4807 , 9950 , 9.7589e-05
4808 , 9950 , 8.832e-05
4809 , 9950 , 0.000126576
4810 , 9950 , 9.0591e-05
4811 , 9950 , 8.7699e-05
4812 , 9950 , 7.8939e-05
4813 , 9950 , 9.0944e-05
4814 , 9950 , 0.000105935
4815 , 9950 , 7.7401e-05
4816 , 9950 , 9.0658e-05
4817 , 9950 , 9.315e-05
4818 , 9950 , 0.000120183
4819 , 9950 , 9.2026e-05
4820 , 9950 , 8.3689e-05
4821 , 9950 , 8.2648e-05
4822 , 9950 , 0.000107819
4823 , 9950 , 0.000120927
4824 , 9950 , 9.3543e-05
4825 , 9950 , 8.5713e-05
4826 , 9950 , 7.3852e-05
4827 , 9950 , 8.6488e-05
4828 , 9950 , 0.000142019
4829 , 9950 , 7.8789e-05
4830 , 9950 , 9.1102e-05
4831 , 9950 , 8.8306e-05
4832 , 9950 , 9.2741e-05
4833 , 9950 , 0.000147849
4834 , 9950 , 0.000114161
4835 , 9950 , 8.441e-05
4836 , 9950 , 8.6712e-05
4837 , 9950 , 0.00015048
4838 , 9950 , 8.7527e-05
4839 , 9950 , 9.7447e-05
4840 , 9950 , 9.1497e-05
4841 , 9950 , 0.000140276
4842 , 9950 , 0.000115746
4843 , 9950 , 9.2842e-05
4844 , 9950 , 0.000109687
4845 , 9950 , 0.000140338
4846 , 9950 , 0.000102662
4847 , 9950 , 0.000139593
4848 , 9950 , 0.000112385
4849 , 9950 , 0.000169719
4850 , 9950 , 0.000133075
4851 , 9950 , 0.00013234
4852 , 9950 , 0.000174102
4853 , 9950 , 0.000139314
4854 , 9950 , 0.000125126
4855 , 9950 , 0.00019775
4856 , 9950 , 0.00012899
4857 , 9950 , 0.000140339
4858 , 9950 , 0.000124221
4859 , 9950 , 0.000131693
4860 , 9950 , 0.00012579
4861 , 9950 , 0.000122545
4862 , 9950 , 0.000143251
4863 , 9950 , 9.597e-05
4864 , 9950 , 0.000105577
4865 , 9950 , 8.6609e-05
4866 , 9950 , 8.5878e-05
4867 , 9950 , 0.000117897
4868 , 9950 , 9.6736e-05
4869 , 9950 , 9.7493e-05
4870 , 9950 , 0.000103583
4871 , 9950 , 8.3931e-05
4872 , 9950 , 0.000118072
4873 , 9950 , 9.8483e-05
4874 , 9950 , 9.6049e-05
4875 , 9950 , 9.2728e-05
4876 , 9950 , 0.000101773
4877 , 9950 , 9.7579e-05
4878 , 9950 , 9.6717e-05
4879 , 9950 , 8.9874e-05
4880 , 9950 , 9.5558e-05
4881 , 9950 , 0.000103454
4882 , 9950 , 9.7855e-05
4883 , 9950 , 0.000100466
4884 , 9950 , 8.8121e-05
4885 , 9950 , 0.000109046
4886 , 9950 , 9.8507e-05
4887 , 9950 , 0.000101813
4888 , 9950 , 9.3919e-05
4889 , 9950 , 8.9727e-05
4890 , 9950 , 0.000101029
4891 , 9950 , 0.000101508
4892 , 9950 , 9.5117e-05
4893 , 9950 , 8.254e-05
4894 , 9950 , 8.2325e-05
4895 , 9950 , 8.367e-05
4896 , 9950 , 0.000106407
4897 , 9950 , 9.6447e-05
4898 , 9950 , 9.6354e-05
4899 , 9950 , 8.418e-05
4900 , 9950 , 9.0441e-05
4901 , 9950 , 9.7138e-05
4902 , 9950 , 0.000102993
4903 , 9950 , 0.000115488
4904 , 9950 , 8.9152e-05
4905 , 9950 , 0.000131416
4906 , 9950 , 0.000100789
4907 , 9950 , 0.000102401
4908 , 9950 , 0.000102537
4909 , 9950 , 8.5955e-05
4910 , 9950 , 0.000101319
4911 , 9950 , 8.8373e-05
4912 , 9950 , 0.000105168
4913 , 9950 , 0.000106119
4914 , 9950 , 9.9596e-05
4915 , 9950 , 9.6292e-05
4916 , 9950 , 8.0646e-05
4917 , 9950 , 8.9033e-05
4918 , 9950 , 9.6296e-05
4919 , 9950 , 8.7271e-05
4920 , 9950 , 9.6795e-05
4921 , 9950 , 8.6359e-05
4922 , 9950 , 8.747e-05
4923 , 9950 , 9.1717e-05
4924 , 9950 , 9.2857e-05
4925 , 9950 , 0.000111253
4926 , 9950 , 0.000107076
4927 , 9950 , 0.000109716
4928 , 9950 , 0.000101932
4929 , 9950 , 9.069e-05
4930 , 9950 , 9.5973e-05
4931 , 9950 , 0.000101845
4932 , 9950 , 0.000177213
4933 , 9950 , 0.000190128
4934 , 9950 , 0.000122723
4935 , 9950 , 0.000129436
4936 , 9950 , 0.000146199
4937 , 9950 , 8.2149e-05
4938 , 9950 , 8.5207e-05
4939 , 9950 , 0.00011905
4940 , 9950 , 8.3194e-05
4941 , 9950 , 9.9185e-05
4942 , 9950 , 0.000104415
4943 , 9950 , 9.3095e-05
4944 , 9950 , 0.000106779
4945 , 9950 , 9.418e-05
4946 , 9950 , 0.000104276
4947 , 9950 , 0.000103905
4948 , 9950 , 9.6767e-05
4949 , 9950 , 9.6769e-05
4950 , 9950 , 8.9763e-05
4951 , 9950 , 0.000145829
4952 , 9950 , 9.0229e-05
4953 , 9950 , 8.7031e-05
4954 , 9950 , 0.000116134
4955 , 9950 , 0.000137116
4956 , 9950 , 8.4616e-05
4957 , 9950 , 8.1155e-05
4958 , 9950 , 8.4116e-05
4959 , 9950 , 8.0483e-05
4960 , 9950 , 0.000131128
4961 , 9950 , 9.4745e-05
4962 , 9950 , 9.4301e-05
4963 , 9950 , 0.000100248
4964 , 9950 , 8.8479e-05
4965 , 9950 , 0.000158024
4966 , 9950 , 8.8612e-05
4967 , 9950 , 9.5009e-05
4968 , 9950 , 0.000101763
4969 , 9950 , 0.00013845
4970 , 9950 , 9.9681e-05
4971 , 9950 , 8.6859e-05
4972 , 9950 , 9.335e-05
4973 , 9950 , 0.000127378
4974 , 9950 , 0.000104254
4975 , 9950 , 0.000101117
4976 , 9950 , 9.1911e-05
4977 , 9950 , 9.2121e-05
4978 , 9950 , 0.000133022
4979 , 9950 , 8.2876e-05
4980 , 9950 , 0.000100757
4981 , 9950 , 9.8071e-05
4982 , 9950 , 0.00015549
4983 , 9950 , 9.6913e-05
4984 , 9950 , 8.9372e-05
4985 , 9950 , 9.1559e-05
4986 , 9950 , 9.6676e-05
4987 , 9950 , 0.00014024
4988 , 9950 , 9.5135e-05
4989 , 9950 , 8.3057e-05
4990 , 9950 , 8.5318e-05
4991 , 9950 , 8.0866e-05
4992 , 9950 , 0.000134971
4993 , 9950 , 8.9956e-05
4994 , 9950 , 8.8451e-05
4995 , 9950 , 9.9016e-05
4996 , 9950 , 0.000108149
4997 , 9950 , 9.4602e-05
4998 , 9950 , 9.0459e-05
4999 , 9950 , 9.6572e-05
5000 , 9950 , 8.0459e-05
5001 , 9950 , 0.000136673
5002 , 9950 , 0.000101737
5003 , 9950 , 9.4806e-05
5004 , 9950 , 8.3425e-05
5005 , 9950 , 8.6624e-05
5006 , 9950 , 0.000178917
5007 , 9950 , 0.000103267
5008 , 9950 , 8.6286e-05
5009 , 9950 , 8.7916e-05
5010 , 9950 , 0.000134887
5011 , 9950 , 0.000124656
5012 , 9950 , 9.624e-05
5013 , 9950 , 9.1128e-05
5014 , 9950 , 0.000129693
5015 , 9950 , 8.0176e-05
5016 , 9950 , 8.926e-05
5017 , 9950 , 9.8994e-05
5018 , 9950 , 0.000112444
5019 , 9950 , 0.000177233
5020 , 9950 , 0.000107487
5021 , 9950 , 0.0001485
5022 , 9950 , 0.000164514
5023 , 9950 , 9.2965e-05
5024 , 9950 , 0.000143602
5025 , 9950 , 8.5691e-05
5026 , 9950 , 0.000158167
5027 , 9950 , 8.276e-05
5028 , 9950 , 8.0016e-05
5029 , 9950 , 9.0552e-05
5030 , 9950 , 0.00010268
5031 , 9950 , 0.000143392
5032 , 9950 , 8.3556e-05
5033 , 9950 , 8.2704e-05
5034 , 9950 , 8.5632e-05
5035 , 9950 , 0.000148772
5036 , 9950 , 7.8185e-05
5037 , 9950 , 8.3669e-05
5038 , 9950 , 8.7487e-05
5039 , 9950 , 9.2936e-05
5040 , 9950 , 0.000128557
5041 , 9950 , 9.1377e-05
5042 , 9950 , 8.8429e-05
5043 , 9950 , 8.1405e-05
5044 , 9950 , 7.6845e-05
5045 , 9950 , 0.000139488
5046 , 9950 , 9.818e-05
5047 , 9950 , 0.00010937
5048 , 9950 , 9.0559e-05
5049 , 9950 , 0.000141881
5050 , 9950 , 0.000104333
5051 , 9950 , 9.9816e-05
5052 , 9950 , 0.000101294
5053 , 9950 , 0.000153594
5054 , 9950 , 0.000111987
5055 , 9950 , 9.8947e-05
5056 , 9950 , 9.0694e-05
5057 , 9950 , 7.641e-05
5058 , 9950 , 0.000133512
5059 , 9950 , 0.000101949
5060 , 9950 , 0.000106188
5061 , 9950 , 8.375e-05
5062 , 9950 , 0.000113557
5063 , 9950 , 0.000100605
5064 , 9950 , 8.0795e-05
5065 , 9950 , 8.0946e-05
5066 , 9950 , 0.000105414
5067 , 9950 , 0.000144649
5068 , 9950 , 8.3682e-05
5069 , 9950 , 9.129e-05
5070 , 9950 , 9.2781e-05
5071 , 9950 , 9.9122e-05
5072 , 9950 , 0.000180539
5073 , 9950 , 9.3137e-05
5074 , 9950 , 0.000108506
5075 , 9950 , 8.7644e-05
5076 , 9950 , 0.00013563
5077 , 9950 , 8.5827e-05
5078 , 9950 , 9.0695e-05
5079 , 9950 , 8.9576e-05
5080 , 9950 , 9.4309e-05
5081 , 9950 , 8.8418e-05
5082 , 9950 , 9.1474e-05
5083 , 9950 , 0.000113549
5084 , 9950 , 8.4802e-05
5085 , 9950 , 0.000129489
5086 , 9950 , 9.0003e-05
5087 , 9950 , 9.701e-05
5088 , 9950 , 8.6059e-05
5089 , 9950 , 9.2526e-05
5090 , 9950 , 0.000156506
5091 , 9950 , 8.5121e-05
5092 , 9950 , 0.000102083
5093 , 9950 , 8.6994e-05
5094 , 9950 , 0.000145582
5095 , 9950 , 8.6701e-05
5096 , 9950 , 9.6689e-05
5097 , 9950 , 8.6593e-05
5098 , 9950 , 0.000104565
5099 , 9950 , 0.000140273
5100 , 9950 , 0.000106502
5101 , 9950 , 8.7744e-05
5102 , 9950 , 9.3705e-05
5103 , 9950 , 0.000147118
5104 , 9950 , 8.8768e-05
5105 , 9950 , 8.6868e-05
5106 , 9950 , 9.7354e-05
5107 , 9950 , 8.3873e-05
5108 , 9950 , 0.000136588
5109 , 9950 , 8.9398e-05
5110 , 9950 , 8.8617e-05
5111 , 9950 , 7.9899e-05
5112 , 9950 , 7.9611e-05
5113 , 9950 , 0.00015017
5114 , 9950 , 0.000117738
5115 , 9950 , 0.000118768
5116 , 9950 , 8.0031e-05
5117 , 9950 , 0.000123617
5118 , 9950 , 0.000102388
5119 , 9950 , 0.000125386
5120 , 9950 , 9.7614e-05
5121 , 9950 , 0.000211988
5122 , 9950 , 0.000100599
5123 , 9950 , 8.8847e-05
5124 , 9950 , 8.1376e-05
5125 , 9950 , 0.000155493
5126 , 9950 , 8.3794e-05
5127 , 9950 , 0.000103558
5128 , 9950 , 9.6004e-05
5129 , 9950 , 0.000154612
5130 , 9950 , 9.4482e-05
5131 , 9950 , 8.9911e-05
5132 , 9950 , 9.8877e-05
5133 , 9950 , 0.000123403
5134 , 9950 , 0.000109328
5135 , 9950 , 7.9802e-05
5136 , 9950 , 8.4579e-05
5137 , 9950 , 0.00011089
5138 , 9950 , 0.000136133
5139 , 9950 , 0.000143456
5140 , 9950 , 8.8456e-05
5141 , 9950 , 0.000165294
5142 , 9950 , 0.000106025
5143 , 9950 , 9.557e-05
5144 , 9950 , 9.6048e-05
5145 , 9950 , 0.000100271
5146 , 9950 , 0.000161368
5147 , 9950 , 9.7564e-05
5148 , 9950 , 9.052e-05
5149 , 9950 , 8.3597e-05
5150 , 9950 , 0.000125689
5151 , 9950 , 0.000128622
5152 , 9950 , 0.000126237
5153 , 9950 , 0.000102867
5154 , 9950 , 0.000120561
5155 , 9950 , 0.000131802
5156 , 9950 , 0.000102655
5157 , 9950 , 8.9861e-05
5158 , 9950 , 0.00011509
5159 , 9950 , 0.00010677
5160 , 9950 , 9.0006e-05
5161 , 9950 , 9.7445e-05
5162 , 9950 , 9.587e-05
5163 , 9950 , 0.000140667
5164 , 9950 , 9.2391e-05
5165 , 9950 , 9.0795e-05
5166 , 9950 , 9.052e-05
5167 , 9950 , 7.8368e-05
5168 , 9950 , 0.000132492
5169 , 9950 , 8.2743e-05
5170 , 9950 , 7.8314e-05
5171 , 9950 , 7.8082e-05
5172 , 9950 , 0.000106998
5173 , 9950 , 0.000131849
5174 , 9950 , 9.5943e-05
5175 , 9950 , 8.8749e-05
5176 , 9950 , 0.000100916
5177 , 9950 , 0.000162537
5178 , 9950 , 9.1964e-05
5179 , 9950 , 9.5121e-05
5180 , 9950 , 9.2165e-05
5181 , 9950 , 9.0525e-05
5182 , 9950 , 0.00013324
5183 , 9950 , 7.7305e-05
5184 , 9950 , 9.2711e-05
5185 , 9950 , 9.3577e-05
5186 , 9950 , 8.6423e-05
5187 , 9950 , 0.000129688
5188 , 9950 , 8.905e-05
5189 , 9950 , 0.000109732
5190 , 9950 , 9.9883e-05
5191 , 9950 , 0.000142291
5192 , 9950 , 8.8289e-05
5193 , 9950 , 0.000102656
5194 , 9950 , 9.7931e-05
5195 , 9950 , 8.9259e-05
5196 , 9950 , 0.000138062
5197 , 9950 , 9.0653e-05
5198 , 9950 , 0.000110512
5199 , 9950 , 0.000113733
5200 , 9950 , 0.000138955
5201 , 9950 , 0.000109313
5202 , 9950 , 9.4027e-05
5203 , 9950 , 8.9143e-05
5204 , 9950 , 9.0563e-05
5205 , 9950 , 0.000198513
5206 , 9950 , 0.000144197
5207 , 9950 , 8.4916e-05
5208 , 9950 , 0.000170881
5209 , 9950 , 0.000101487
5210 , 9950 , 0.000103483
5211 , 9950 , 8.412e-05
5212 , 9950 , 0.000167285
5213 , 9950 , 0.000127542
5214 , 9950 , 9.3324e-05
5215 , 9950 , 8.6187e-05
5216 , 9950 , 9.1794e-05
5217 , 9950 , 0.000201659
5218 , 9950 , 0.000116797
5219 , 9950 , 9.4361e-05
5220 , 9950 , 0.000112579
5221 , 9950 , 0.000142221
5222 , 9950 , 0.000130127
5223 , 9950 , 0.000181122
5224 , 9950 , 0.000162407
5225 , 9950 , 0.000140711
5226 , 9950 , 0.000211921
5227 , 9950 , 9.3869e-05
5228 , 9950 , 9.1012e-05
5229 , 9950 , 8.8215e-05
5230 , 9950 , 0.000154218
5231 , 9950 , 8.3754e-05
5232 , 9950 , 0.000106088
5233 , 9950 , 8.9162e-05
5234 , 9950 , 0.000112362
5235 , 9950 , 0.000104619
5236 , 9950 , 9.5902e-05
5237 , 9950 , 8.3989e-05
5238 , 9950 , 8.654e-05
5239 , 9950 , 9.5269e-05
5240 , 9950 , 8.1603e-05
5241 , 9950 , 8.7495e-05
5242 , 9950 , 8.3506e-05
5243 , 9950 , 7.6796e-05
5244 , 9950 , 0.000108481
5245 , 9950 , 9.1241e-05
5246 , 9950 , 8.5121e-05
5247 , 9950 , 9.9145e-05
5248 , 9950 , 8.3689e-05
5249 , 9950 , 0.00011231
5250 , 9950 , 0.000128785
5251 , 9950 , 9.9329e-05
5252 , 9950 , 8.0171e-05
5253 , 9950 , 8.6735e-05
5254 , 9950 , 0.000132805
5255 , 9950 , 0.000117323
5256 , 9950 , 0.000127025
5257 , 9950 , 8.1694e-05
5258 , 9950 , 0.000141628
5259 , 9950 , 8.717e-05
5260 , 9950 , 8.7965e-05
5261 , 9950 , 8.8933e-05
5262 , 9950 , 8.5163e-05
5263 , 9950 , 0.000129928
5264 , 9950 , 9.2743e-05
5265 , 9950 , 0.000105839
5266 , 9950 , 9.8882e-05
5267 , 9950 , 0.00015884
5268 , 9950 , 0.000103583
5269 , 9950 , 9.1498e-05
5270 , 9950 , 8.3086e-05
5271 , 9950 , 9.0613e-05
5272 , 9950 , 0.000131201
5273 , 9950 , 8.3529e-05
5274 , 9950 , 8.5242e-05
5275 , 9950 , 8.4814e-05
5276 , 9950 , 0.000109857
5277 , 9950 , 0.000150219
5278 , 9950 , 0.000119557
5279 , 9950 , 9.1949e-05
5280 , 9950 , 9.1429e-05
5281 , 9950 , 0.000180946
5282 , 9950 , 0.000123945
5283 , 9950 , 9.1436e-05
5284 , 9950 , 0.000141659
5285 , 9950 , 0.000123488
5286 , 9950 , 8.7418e-05
5287 , 9950 , 0.000129
5288 , 9950 , 0.000131815
5289 , 9950 , 9.1687e-05
5290 , 9950 , 0.000191412
5291 , 9950 , 9.642e-05
5292 , 9950 , 0.00013536
5293 , 9950 , 8.8126e-05
5294 , 9950 , 9.7396e-05
5295 , 9950 , 8.1552e-05
5296 , 9950 , 0.000152361
5297 , 9950 , 0.000110353
5298 , 9950 , 9.2365e-05
5299 , 9950 , 8.587e-05
5300 , 9950 , 0.000108231
5301 , 9950 , 0.000132914
5302 , 9950 , 0.000101381
5303 , 9950 , 8.6933e-05
5304 , 9950 , 0.000103419
5305 , 9950 , 0.0001292
5306 , 9950 , 9.9299e-05
5307 , 9950 , 0.000116797
5308 , 9950 , 9.4593e-05
5309 , 9950 , 0.000115257
5310 , 9950 , 8.0437e-05
5311 , 9950 , 8.5584e-05
5312 , 9950 , 9.2667e-05
5313 , 9950 , 8.9487e-05
5314 , 9950 , 0.000129458
5315 , 9950 , 0.000113614
5316 , 9950 , 8.874e-05
5317 , 9950 , 8.897e-05
5318 , 9950 , 8.6949e-05
5319 , 9950 , 0.000140915
5320 , 9950 , 0.000105211
5321 , 9950 , 0.000102806
5322 , 9950 , 9.9768e-05
5323 , 9950 , 0.000153739
5324 , 9950 , 8.3421e-05
5325 , 9950 , 0.000112461
5326 , 9950 , 8.309e-05
5327 , 9950 , 0.000154239
5328 , 9950 , 0.00011491
5329 , 9950 , 9.5176e-05
5330 , 9950 , 0.00010558
5331 , 9950 , 0.0001342
5332 , 9950 , 8.8797e-05
5333 , 9950 , 8.5546e-05
5334 , 9950 , 7.8945e-05
5335 , 9950 , 9.5113e-05
5336 , 9950 , 0.000145001
5337 , 9950 , 8.938e-05
5338 , 9950 , 8.1732e-05
5339 , 9950 , 7.803e-05
5340 , 9950 , 8.4566e-05
5341 , 9950 , 0.000144152
5342 , 9950 , 0.000100592
5343 , 9950 , 9.4869e-05
5344 , 9950 , 0.000106454
5345 , 9950 , 0.000145704
5346 , 9950 , 8.764e-05
5347 , 9950 , 8.1623e-05
5348 , 9950 , 8.9547e-05
5349 , 9950 , 9.2045e-05
5350 , 9950 , 0.000177434
5351 , 9950 , 0.000147798
5352 , 9950 , 8.7579e-05
5353 , 9950 , 9.3409e-05
5354 , 9950 , 0.000137866
5355 , 9950 , 8.2395e-05
5356 , 9950 , 8.8961e-05
5357 , 9950 , 7.6218e-05
5358 , 9950 , 7.8884e-05
5359 , 9950 , 0.000150786
5360 , 9950 , 8.5597e-05
5361 , 9950 , 0.000115222
5362 , 9950 , 8.593e-05
5363 , 9950 , 0.000137129
5364 , 9950 , 9.064e-05
5365 , 9950 , 9.0833e-05
5366 , 9950 , 0.000103951
5367 , 9950 , 0.000143187
5368 , 9950 , 0.000114339
5369 , 9950 , 0.00014843
5370 , 9950 , 0.00020093
5371 , 9950 , 0.000142578
5372 , 9950 , 0.000143451
5373 , 9950 , 0.000219403
5374 , 9950 , 0.000148363
5375 , 9950 , 9.291e-05
5376 , 9950 , 0.000107313
5377 , 9950 , 0.000140358
5378 , 9950 , 9.2657e-05
5379 , 9950 , 8.7785e-05
5380 , 9950 , 8.4459e-05
5381 , 9950 , 8.0819e-05
5382 , 9950 , 0.000156984
5383 , 9950 , 8.4562e-05
5384 , 9950 , 7.434e-05
5385 , 9950 , 8.4698e-05
5386 , 9950 , 0.000145312
5387 , 9950 , 0.000100219
5388 , 9950 , 9.2421e-05
5389 , 9950 , 8.7219e-05
5390 , 9950 , 9.6404e-05
5391 , 9950 , 0.000155402
5392 , 9950 , 0.000132204
5393 , 9950 , 8.8331e-05
5394 , 9950 , 8.179e-05
5395 , 9950 , 0.000139626
5396 , 9950 , 0.000101013
5397 , 9950 , 8.1602e-05
5398 , 9950 , 8.4178e-05
5399 , 9950 , 9.0151e-05
5400 , 9950 , 0.000121768
5401 , 9950 , 8.5235e-05
5402 , 9950 , 0.000113763
5403 , 9950 , 0.000116083
5404 , 9950 , 0.000138058
5405 , 9950 , 8.8528e-05
5406 , 9950 , 0.000104484
5407 , 9950 , 9.0968e-05
5408 , 9950 , 0.000157577
5409 , 9950 , 9.0149e-05
5410 , 9950 , 9.5545e-05
5411 , 9950 , 8.9056e-05
5412 , 9950 , 8.5588e-05
5413 , 9950 , 0.000129958
5414 , 9950 , 0.000103862
5415 , 9950 , 8.5163e-05
5416 , 9950 , 8.4714e-05
5417 , 9950 , 8.2434e-05
5418 , 9950 , 0.0001365
5419 , 9950 , 8.4203e-05
5420 , 9950 , 7.7727e-05
5421 , 9950 , 7.8767e-05
5422 , 9950 , 9.1426e-05
5423 , 9950 , 0.000127897
5424 , 9950 , 9.8926e-05
5425 , 9950 , 9.8846e-05
5426 , 9950 , 0.000104366
5427 , 9950 , 0.00012598
5428 , 9950 , 0.000139555
5429 , 9950 , 0.000102288
5430 , 9950 , 0.000105071
5431 , 9950 , 0.000127359
5432 , 9950 , 0.000145324
5433 , 9950 , 8.7651e-05
5434 , 9950 , 9.6061e-05
5435 , 9950 , 0.000146932
5436 , 9950 , 8.4774e-05
5437 , 9950 , 8.9028e-05
5438 , 9950 , 8.4296e-05
5439 , 9950 , 7.6219e-05
5440 , 9950 , 0.000160107
5441 , 9950 , 8.7357e-05
5442 , 9950 , 8.7094e-05
5443 , 9950 , 9.8859e-05
5444 , 9950 , 9.3849e-05
5445 , 9950 , 0.000143382
5446 , 9950 , 8.9902e-05
5447 , 9950 , 8.9852e-05
5448 , 9950 , 8.6219e-05
5449 , 9950 , 0.000105274
5450 , 9950 , 0.000129222
5451 , 9950 , 0.000111326
5452 , 9950 , 8.4048e-05
5453 , 9950 , 9.6668e-05
5454 , 9950 , 0.00015763
5455 , 9950 , 8.9616e-05
5456 , 9950 , 9.8978e-05
5457 , 9950 , 0.00011058
5458 , 9950 , 0.000171625
5459 , 9950 , 0.000122301
5460 , 9950 , 0.000127688
5461 , 9950 , 0.000113401
5462 , 9950 , 0.000116406
5463 , 9950 , 0.00012085
5464 , 9950 , 8.5656e-05
5465 , 9950 , 8.2368e-05
5466 , 9950 , 0.000157828
5467 , 9950 , 9.884e-05
5468 , 9950 , 8.8055e-05
5469 , 9950 , 9.7521e-05
5470 , 9950 , 0.000176913
5471 , 9950 , 8.7551e-05
5472 , 9950 , 8.4474e-05
5473 , 9950 , 7.8307e-05
5474 , 9950 , 8.599e-05
5475 , 9950 , 0.000136657
5476 , 9950 , 0.000105336
5477 , 9950 , 8.3034e-05
5478 , 9950 , 8.746e-05
5479 , 9950 , 0.000102331
5480 , 9950 , 0.000147524
5481 , 9950 , 9.3609e-05
5482 , 9950 , 8.6138e-05
5483 , 9950 , 0.000108742
5484 , 9950 , 0.000211964
5485 , 9950 , 0.000131399
5486 , 9950 , 8.7567e-05
5487 , 9950 , 8.3753e-05
5488 , 9950 , 0.000181122
5489 , 9950 , 9.1052e-05
5490 , 9950 , 8.7153e-05
5491 , 9950 , 8.8196e-05
5492 , 9950 , 0.000132953
5493 , 9950 , 0.000102589
5494 , 9950 , 9.261e-05
5495 , 9950 , 9.4657e-05
5496 , 9950 , 0.000142117
5497 , 9950 , 9.7121e-05
5498 , 9950 , 0.000105557
5499 , 9950 , 8.6784e-05
5500 , 9950 , 8.5215e-05
5501 , 9950 , 0.000137405
5502 , 9950 , 8.917e-05
5503 , 9950 , 8.4625e-05
5504 , 9950 , 8.3693e-05
5505 , 9950 , 8.7924e-05
5506 , 9950 , 9.4198e-05
5507 , 9950 , 0.000106948
5508 , 9950 , 9.4842e-05
5509 , 9950 , 0.000104673
5510 , 9950 , 9.568e-05
5511 , 9950 , 9.0147e-05
5512 , 9950 , 9.0367e-05
5513 , 9950 , 9.8168e-05
5514 , 9950 , 8.5625e-05
5515 , 9950 , 0.000149555
5516 , 9950 , 0.000204036
5517 , 9950 , 8.0782e-05
5518 , 9950 , 0.000154232
5519 , 9950 , 8.5303e-05
5520 , 9950 , 0.000100039
5521 , 9950 , 0.000113199
5522 , 9950 , 0.0001118
5523 , 9950 , 0.000141499
5524 , 9950 , 8.8436e-05
5525 , 9950 , 7.7425e-05
5526 , 9950 , 0.000118158
5527 , 9950 , 0.000152313
5528 , 9950 , 9.0085e-05
5529 , 9950 , 9.1587e-05
5530 , 9950 , 9.9904e-05
5531 , 9950 , 0.000144763
5532 , 9950 , 8.6127e-05
5533 , 9950 , 0.000112923
5534 , 9950 , 9.9999e-05
5535 , 9950 , 9.3468e-05
5536 , 9950 , 0.000150868
5537 , 9950 , 8.5081e-05
5538 , 9950 , 8.6808e-05
5539 , 9950 , 8.138e-05
5540 , 9950 , 9.9638e-05
5541 , 9950 , 0.000130739
5542 , 9950 , 9.0768e-05
5543 , 9950 , 8.4897e-05
5544 , 9950 , 8.4678e-05
5545 , 9950 , 0.000162528
5546 , 9950 , 9.7308e-05
5547 , 9950 , 8.5521e-05
5548 , 9950 , 9.6732e-05
5549 , 9950 , 0.000180378
5550 , 9950 , 8.6816e-05
5551 , 9950 , 9.1566e-05
5552 , 9950 , 9.3911e-05
5553 , 9950 , 0.00010591
5554 , 9950 , 0.000161192
5555 , 9950 , 8.3021e-05
5556 , 9950 , 0.000101999
5557 , 9950 , 9.255e-05
5558 , 9950 , 0.000156785
5559 , 9950 , 9.6373e-05
5560 , 9950 , 8.8781e-05
5561 , 9950 , 8.8335e-05
5562 , 9950 , 8.348e-05
5563 , 9950 , 0.00013779
5564 , 9950 , 7.9248e-05
5565 , 9950 , 8.9192e-05
5566 , 9950 , 9.0817e-05
5567 , 9950 , 0.00015388
5568 , 9950 , 8.922e-05
5569 , 9950 , 0.0001024
5570 , 9950 , 8.1464e-05
5571 , 9950 , 0.000100665
5572 , 9950 , 0.000157647
5573 , 9950 , 9.6348e-05
5574 , 9950 , 8.4085e-05
5575 , 9950 , 8.3874e-05
5576 , 9950 , 0.000156171
5577 , 9950 , 9.5099e-05
5578 , 9950 , 8.7661e-05
5579 , 9950 , 9.4738e-05
5580 , 9950 , 8.6108e-05
5581 , 9950 , 0.000150736
5582 , 9950 , 9.0447e-05
5583 , 9950 , 8.7254e-05
5584 , 9950 , 0.000102176
5585 , 9950 , 0.000148169
5586 , 9950 , 8.9104e-05
5587 , 9950 , 9.2612e-05
5588 , 9950 , 0.000105988
5589 , 9950 , 9.6349e-05
5590 , 9950 , 0.000138565
5591 , 9950 , 8.221e-05
5592 , 9950 , 9.937e-05
5593 , 9950 , 9.0078e-05
5594 , 9950 , 0.000129142
5595 , 9950 , 0.000112276
5596 , 9950 , 8.5058e-05
5597 , 9950 , 8.3534e-05
5598 , 9950 , 8.1987e-05
5599 , 9950 , 0.000143566
5600 , 9950 , 8.3631e-05
5601 , 9950 , 9.8712e-05
5602 , 9950 , 9.4961e-05
5603 , 9950 , 8.4659e-05
5604 , 9950 , 0.000144435
5605 , 9950 , 0.000129546
5606 , 9950 , 7.9676e-05
5607 , 9950 , 8.9473e-05
5608 , 9950 , 0.000183541
5609 , 9950 , 0.000104042
5610 , 9950 , 9.6638e-05
5611 , 9950 , 0.000101752
5612 , 9950 , 0.000140047
5613 , 9950 , 8.9741e-05
5614 , 9950 , 7.9894e-05
