1812 , 2858 , 0.000576291
1813 , 2858 , 0.00055023
1814 , 2858 , 0.000662893
1815 , 2858 , 0.000554749
1816 , 2858 , 0.00056095
1817 , 2858 , 0.000623382
1818 , 2858 , 0.00056335
1819 , 2858 , 0.000576518
1820 , 2858 , 0.000484326
1821 , 2858 , 0.000606705
1822 , 2858 , 0.000542334
1823 , 2858 , 0.000595988
1824 , 2858 , 0.000552456
1825 , 2858 , 0.000568446
1826 , 2858 , 0.000565354
1827 , 2858 , 0.000582722
1828 , 2858 , 0.000552047
1829 , 2858 , 0.00052784
1830 , 2858 , 0.000575437
1831 , 2858 , 0.000588993
1832 , 2858 , 0.000562134
1833 , 2858 , 0.000531676
1834 , 2858 , 0.000589832
1835 , 2858 , 0.000616205
1836 , 2858 , 0.000551154
1837 , 2858 , 0.000551353
1838 , 2858 , 0.000546837
1839 , 2858 , 0.000582632
1840 , 2858 , 0.000599713
1841 , 2858 , 0.000566426
1842 , 2858 , 0.000535703
1843 , 2858 , 0.000551151
1844 , 2858 , 0.000566404
1845 , 2858 , 0.00054174
1846 , 2858 , 0.000598895
1847 , 2858 , 0.000526075
1848 , 2858 , 0.000504552
1849 , 2858 , 0.000692287
1850 , 2858 , 0.000544454
1851 , 2858 , 0.0005562
1852 , 2858 , 0.000617235
1853 , 2858 , 0.000624076
1854 , 2858 , 0.000527298
1855 , 2858 , 0.000527366
1856 , 2858 , 0.000526326
1857 , 2858 , 0.000546158
1858 , 2858 , 0.00057586
1859 , 2858 , 0.000515632
1860 , 2858 , 0.000910778
1861 , 2858 , 0.000500578
1862 , 2858 , 0.000574091
1863 , 2858 , 0.000547165
1864 , 2858 , 0.000531446
1865 , 2858 , 0.000578998
1866 , 2858 , 0.000591534
1867 , 2858 , 0.00055212
1868 , 2858 , 0.000566578
1869 , 2858 , 0.000590684
1870 , 2858 , 0.000558352
1871 , 2858 , 0.000586156
1872 , 2858 , 0.000593073
1873 , 2858 , 0.000639569
1874 , 2858 , 0.000615985
1875 , 2858 , 0.000599244
1876 , 2858 , 0.000603177
1877 , 2858 , 0.000548796
1878 , 2858 , 0.000546093
1879 , 2858 , 0.000549387
1880 , 2858 , 0.000685663
1881 , 2858 , 0.00056496
1882 , 2858 , 0.000533368
1883 , 2858 , 0.000542439
1884 , 2858 , 0.000556289
1885 , 2858 , 0.00051964
1886 , 2858 , 0.000551234
1887 , 2858 , 0.000599319
1888 , 2858 , 0.000582726
1889 , 2858 , 0.000559186
1890 , 2858 , 0.000562109
1891 , 2858 , 0.000568444
1892 , 2858 , 0.000535664
1893 , 2858 , 0.000551791
1894 , 2858 , 0.00055892
1895 , 2858 , 0.000699658
1896 , 2858 , 0.000552727
1897 , 2858 , 0.000550041
1898 , 2858 , 0.000560708
1899 , 2858 , 0.000598071
1900 , 2858 , 0.00062222
1901 , 2858 , 0.000598035
1902 , 2858 , 0.00054878
1903 , 2858 , 0.000637114
1904 , 2858 , 0.000546474
1905 , 2858 , 0.000615602
1906 , 2858 , 0.000538015
1907 , 2858 , 0.00062992
1908 , 2858 , 0.000568456
1909 , 2858 , 0.000522993
1910 , 2858 , 0.000537083
1911 , 2858 , 0.000555215
1912 , 2858 , 0.000543667
1913 , 2858 , 0.000532446
1914 , 2858 , 0.000563071
1915 , 2858 , 0.000561528
1916 , 2858 , 0.000563034
1917 , 2858 , 0.000589479
1918 , 2858 , 0.000535091
1919 , 2858 , 0.000585269
1920 , 2858 , 0.000637631
1921 , 2858 , 0.000637571
1922 , 2858 , 0.000583867
1923 , 2858 , 0.00057359
1924 , 2858 , 0.000526579
1925 , 2858 , 0.000514891
1926 , 2858 , 0.000600348
1927 , 2858 , 0.000536665
1928 , 2858 , 0.000550054
1929 , 2858 , 0.000595028
1930 , 2858 , 0.000643233
1931 , 2858 , 0.000538776
1932 , 2858 , 0.000555993
1933 , 2858 , 0.000521284
1934 , 2858 , 0.000531774
1935 , 2858 , 0.000542026
1936 , 2858 , 0.000506626
1937 , 2858 , 0.000478482
1938 , 2858 , 0.000664042
1939 , 2858 , 0.000608954
1940 , 2858 , 0.000516432
1941 , 2858 , 0.000540142
1942 , 2858 , 0.000542799
1943 , 2858 , 0.000563965
1944 , 2858 , 0.000543458
1945 , 2858 , 0.000501679
1946 , 2858 , 0.000594056
1947 , 2858 , 0.000588367
1948 , 2858 , 0.000553518
1949 , 2858 , 0.00053722
1950 , 2858 , 0.000568035
1951 , 2858 , 0.000562649
1952 , 2858 , 0.00056998
1953 , 2858 , 0.000534823
1954 , 2858 , 0.000550934
1955 , 2858 , 0.000546616
1956 , 2858 , 0.000657615
1957 , 2858 , 0.000560935
1958 , 2858 , 0.000537893
1959 , 2858 , 0.000533566
1960 , 2858 , 0.000527077
1961 , 2858 , 0.000602376
1962 , 2858 , 0.00053909
1963 , 2858 , 0.000559327
1964 , 2858 , 0.000542311
1965 , 2858 , 0.00053775
1966 , 2858 , 0.000522871
1967 , 2858 , 0.000493696
1968 , 2858 , 0.000533898
1969 , 2858 , 0.000530534
1970 , 2858 , 0.000557527
1971 , 2858 , 0.000594185
1972 , 2858 , 0.000556551
1973 , 2858 , 0.000532676
1974 , 2858 , 0.000538998
1975 , 2858 , 0.000559238
1976 , 2858 , 0.000547935
1977 , 2858 , 0.000562164
1978 , 2858 , 0.00059026
1979 , 2858 , 0.00054351
1980 , 2858 , 0.000549861
1981 , 2858 , 0.000556638
1982 , 2858 , 0.000574195
1983 , 2858 , 0.000567825
1984 , 2858 , 0.000540384
1985 , 2858 , 0.000658329
1986 , 2858 , 0.000631347
1987 , 2858 , 0.000534649
1988 , 2858 , 0.000552043
1989 , 2858 , 0.000521353
1990 , 2858 , 0.000610011
1991 , 2858 , 0.000538137
1992 , 2858 , 0.0005469
1993 , 2858 , 0.000512962
1994 , 2858 , 0.000528376
1995 , 2858 , 0.000511775
1996 , 2858 , 0.000532367
1997 , 2858 , 0.00055056
1998 , 2858 , 0.000540392
1999 , 2858 , 0.000548089
2000 , 2858 , 0.000623654
2001 , 2858 , 0.000560695
2002 , 2858 , 0.000546876
2003 , 2858 , 0.000554323
2004 , 2858 , 0.000581841
2005 , 2858 , 0.000543286
2006 , 2858 , 0.000546466
2007 , 2858 , 0.000576768
2008 , 2858 , 0.000550084
2009 , 2858 , 0.000587389
2010 , 2858 , 0.000569287
2011 , 2858 , 0.000557761
2012 , 2858 , 0.000551409
2013 , 2858 , 0.000588147
2014 , 2858 , 0.00068966
2015 , 2858 , 0.000955359
2016 , 2858 , 0.000551596
2017 , 2858 , 0.000895178
2018 , 2858 , 0.000555983
2019 , 2858 , 0.000595126
2020 , 2858 , 0.000561376
2021 , 2858 , 0.000816801
2022 , 2858 , 0.000574173
2023 , 2858 , 0.000822417
2024 , 2858 , 0.000666195
2025 , 2858 , 0.000565801
2026 , 2858 , 0.000553552
2027 , 2858 , 0.000598115
2028 , 2858 , 0.00061717
2029 , 2858 , 0.00055678
2030 , 2858 , 0.00053647
2031 , 2858 , 0.000538676
2032 , 2858 , 0.000575131
2033 , 2858 , 0.000508237
2034 , 2858 , 0.000591169
2035 , 2858 , 0.000566562
2036 , 2858 , 0.000579632
2037 , 2858 , 0.000529348
2038 , 2858 , 0.000553846
2039 , 2858 , 0.000604724
2040 , 2858 , 0.000608486
2041 , 2858 , 0.000612314
2042 , 2858 , 0.000564806
2043 , 2858 , 0.000546311
2044 , 2858 , 0.000594917
2045 , 2858 , 0.000559754
2046 , 2858 , 0.000517994
2047 , 2858 , 0.000615837
2048 , 2858 , 0.000531066
2049 , 2858 , 0.000596157
2050 , 2858 , 0.000544836
2051 , 2858 , 0.000499044
2052 , 2858 , 0.000548969
2053 , 2858 , 0.000566146
2054 , 2858 , 0.000619212
2055 , 2858 , 0.000536253
2056 , 2858 , 0.000547599
2057 , 2858 , 0.000564205
2058 , 2858 , 0.000541401
2059 , 2858 , 0.000574926
2060 , 2858 , 0.000537749
2061 , 2858 , 0.000617704
2062 , 2858 , 0.000519834
2063 , 2858 , 0.000552593
2064 , 2858 , 0.000560247
2065 , 2858 , 0.000536081
2066 , 2858 , 0.000562417
2067 , 2858 , 0.000649054
2068 , 2858 , 0.000558324
2069 , 2858 , 0.000569665
2070 , 2858 , 0.000538008
2071 , 2858 , 0.000532768
2072 , 2858 , 0.000520666
2073 , 2858 , 0.000588146
2074 , 2858 , 0.000556651
2075 , 2858 , 0.000577035
2076 , 2858 , 0.000620125
2077 , 2858 , 0.000547409
2078 , 2858 , 0.000531205
2079 , 2858 , 0.00054446
2080 , 2858 , 0.000579106
2081 , 2858 , 0.000505466
2082 , 2858 , 0.000502258
2083 , 2858 , 0.000522231
2084 , 2858 , 0.00061902
2085 , 2858 , 0.00055169
2086 , 2858 , 0.000540713
2087 , 2858 , 0.00052665
2088 , 2858 , 0.00056798
2089 , 2858 , 0.000594036
2090 , 2858 , 0.00056624
2091 , 2858 , 0.000529597
2092 , 2858 , 0.00054614
2093 , 2858 , 0.000547583
2094 , 2858 , 0.000660238
2095 , 2858 , 0.000555946
2096 , 2858 , 0.000591229
2097 , 2858 , 0.000558908
2098 , 2858 , 0.000540403
2099 , 2858 , 0.000547476
2100 , 2858 , 0.000551243
2101 , 2858 , 0.000583715
2102 , 2858 , 0.000545344
2103 , 2858 , 0.000626067
2104 , 2858 , 0.00057598
2105 , 2858 , 0.000528165
2106 , 2858 , 0.000529263
2107 , 2858 , 0.000524022
2108 , 2858 , 0.000565483
2109 , 2858 , 0.000536851
2110 , 2858 , 0.000518903
2111 , 2858 , 0.000700368
2112 , 2858 , 0.000585783
2113 , 2858 , 0.000527414
2114 , 2858 , 0.000549805
2115 , 2858 , 0.000570678
2116 , 2858 , 0.000575633
2117 , 2858 , 0.000573128
2118 , 2858 , 0.000551351
2119 , 2858 , 0.000550792
2120 , 2858 , 0.000518843
2121 , 2858 , 0.000595105
2122 , 2858 , 0.000575374
2123 , 2858 , 0.000583716
2124 , 2858 , 0.000569306
2125 , 2858 , 0.000536386
2126 , 2858 , 0.000544051
2127 , 2858 , 0.000557537
2128 , 2858 , 0.000583996
2129 , 2858 , 0.000578031
2130 , 2858 , 0.000599885
2131 , 2858 , 0.000581364
2132 , 2858 , 0.000570859
2133 , 2858 , 0.000620475
2134 , 2858 , 0.000588164
2135 , 2858 , 0.000609828
2136 , 2858 , 0.000557406
2137 , 2858 , 0.000553557
2138 , 2858 , 0.000547103
2139 , 2858 , 0.000534979
2140 , 2858 , 0.000546839
2141 , 2858 , 0.000541431
2142 , 2858 , 0.000531272
2143 , 2858 , 0.000619209
2144 , 2858 , 0.000550456
2145 , 2858 , 0.000566501
2146 , 2858 , 0.000574044
2147 , 2858 , 0.000562614
2148 , 2858 , 0.000556193
2149 , 2858 , 0.000560303
2150 , 2858 , 0.000548614
2151 , 2858 , 0.000493953
2152 , 2858 , 0.000532497
2153 , 2858 , 0.000581559
2154 , 2858 , 0.000508199
2155 , 2858 , 0.000539329
2156 , 2858 , 0.000522762
2157 , 2858 , 0.000584001
2158 , 2858 , 0.000744662
2159 , 2858 , 0.00054882
2160 , 2858 , 0.00057949
2161 , 2858 , 0.000550287
2162 , 2858 , 0.000546562
2163 , 2858 , 0.000678053
2164 , 2858 , 0.000579994
2165 , 2858 , 0.000541276
2166 , 2858 , 0.000571042
2167 , 2858 , 0.000550611
2168 , 2858 , 0.000511216
2169 , 2858 , 0.000573434
2170 , 2858 , 0.000647543
2171 , 2858 , 0.000543816
2172 , 2858 , 0.000520688
2173 , 2858 , 0.000542211
2174 , 2858 , 0.000618976
2175 , 2858 , 0.00055114
2176 , 2858 , 0.000764835
2177 , 2858 , 0.000511138
2178 , 2858 , 0.000546257
2179 , 2858 , 0.000506951
2180 , 2858 , 0.000523352
2181 , 2858 , 0.000544551
2182 , 2858 , 0.000503634
2183 , 2858 , 0.000537325
2184 , 2858 , 0.000622639
2185 , 2858 , 0.000562014
2186 , 2858 , 0.000540881
2187 , 2858 , 0.000542352
2188 , 2858 , 0.000552631
2189 , 2858 , 0.000554409
2190 , 2858 , 0.000549288
2191 , 2858 , 0.000588629
2192 , 2858 , 0.000601818
2193 , 2858 , 0.000575131
2194 , 2858 , 0.000643146
2195 , 2858 , 0.000664541
2196 , 2858 , 0.000538955
2197 , 2858 , 0.000657907
2198 , 2858 , 0.000600808
2199 , 2858 , 0.00062241
2200 , 2858 , 0.000562673
2201 , 2858 , 0.000560628
2202 , 2858 , 0.000558745
2203 , 2858 , 0.000565169
2204 , 2858 , 0.000554901
2205 , 2858 , 0.000631358
2206 , 2858 , 0.000537001
2207 , 2858 , 0.000612898
2208 , 2858 , 0.000570229
2209 , 2858 , 0.000558012
2210 , 2858 , 0.000709881
2211 , 2858 , 0.000669153
2212 , 2858 , 0.000550894
2213 , 2858 , 0.000665991
2214 , 2858 , 0.000687498
2215 , 2858 , 0.000558831
2216 , 2858 , 0.000567518
2217 , 2858 , 0.000533284
2218 , 2858 , 0.000567502
2219 , 2858 , 0.000582949
2220 , 2858 , 0.000568511
2221 , 2858 , 0.000532601
2222 , 2858 , 0.000549723
2223 , 2858 , 0.000531081
2224 , 2858 , 0.00056552
2225 , 2858 , 0.000594168
2226 , 2858 , 0.000526532
2227 , 2858 , 0.000525721
2228 , 2858 , 0.000565766
2229 , 2858 , 0.000524864
2230 , 2858 , 0.00057128
2231 , 2858 , 0.000574103
2232 , 2858 , 0.000503536
2233 , 2858 , 0.000562883
2234 , 2858 , 0.000529625
2235 , 2858 , 0.000511542
2236 , 2858 , 0.000518223
2237 , 2858 , 0.000550433
2238 , 2858 , 0.000581147
2239 , 2858 , 0.000551436
2240 , 2858 , 0.000591569
2241 , 2858 , 0.000577103
2242 , 2858 , 0.000606229
2243 , 2858 , 0.000566319
2244 , 2858 , 0.000557384
2245 , 2858 , 0.000563903
2246 , 2858 , 0.000612017
2247 , 2858 , 0.000600395
2248 , 2858 , 0.000621124
2249 , 2858 , 0.00070136
2250 , 2858 , 0.000561556
2251 , 2858 , 0.000672085
2252 , 2858 , 0.000576648
2253 , 2858 , 0.000675342
2254 , 2858 , 0.000563797
2255 , 2858 , 0.000625972
2256 , 2858 , 0.000538156
2257 , 2858 , 0.000593273
2258 , 2858 , 0.000583314
2259 , 2858 , 0.000598806
2260 , 2858 , 0.000655929
2261 , 2858 , 0.000598929
2262 , 2858 , 0.000576667
2263 , 2858 , 0.000546995
2264 , 2858 , 0.000625395
2265 , 2858 , 0.000628629
2266 , 2858 , 0.000565
2267 , 2858 , 0.000572682
2268 , 2858 , 0.000565699
2269 , 2858 , 0.000561582
2270 , 2858 , 0.0006195
2271 , 2858 , 0.00054138
2272 , 2858 , 0.000561637
2273 , 2858 , 0.000581421
2274 , 2858 , 0.000550194
2275 , 2858 , 0.000531472
2276 , 2858 , 0.00053016
2277 , 2858 , 0.000619972
2278 , 2858 , 0.00063698
2279 , 2858 , 0.000685735
2280 , 2858 , 0.000526156
2281 , 2858 , 0.000567259
2282 , 2858 , 0.000595059
2283 , 2858 , 0.000547439
2284 , 2858 , 0.000482955
2285 , 2858 , 0.000507588
2286 , 2858 , 0.000514486
2287 , 2858 , 0.000537102
2288 , 2858 , 0.000504071
2289 , 2858 , 0.000508085
2290 , 2858 , 0.000553136
2291 , 2858 , 0.000532915
2292 , 2858 , 0.000570474
2293 , 2858 , 0.000599235
2294 , 2858 , 0.000553586
2295 , 2858 , 0.000564839
2296 , 2858 , 0.00056058
2297 , 2858 , 0.000582234
2298 , 2858 , 0.000560344
2299 , 2858 , 0.000700899
2300 , 2858 , 0.000618765
2301 , 2858 , 0.000577034
2302 , 2858 , 0.00056379
2303 , 2858 , 0.000628544
2304 , 2858 , 0.000594271
2305 , 2858 , 0.000696428
2306 , 2858 , 0.000550722
2307 , 2858 , 0.000724738
2308 , 2858 , 0.000535247
2309 , 2858 , 0.0005428
2310 , 2858 , 0.000586853
2311 , 2858 , 0.000566966
2312 , 2858 , 0.000690558
2313 , 2858 , 0.000572032
2314 , 2858 , 0.000502194
2315 , 2858 , 0.000586151
2316 , 2858 , 0.000547883
2317 , 2858 , 0.000650179
2318 , 2858 , 0.000566046
2319 , 2858 , 0.00051606
2320 , 2858 , 0.000546244
2321 , 2858 , 0.000567155
2322 , 2858 , 0.000528339
2323 , 2858 , 0.000546083
2324 , 2858 , 0.000564353
2325 , 2858 , 0.000510225
2326 , 2858 , 0.000576801
2327 , 2858 , 0.000545699
2328 , 2858 , 0.000586104
2329 , 2858 , 0.000542412
2330 , 2858 , 0.000531882
2331 , 2858 , 0.000598368
2332 , 2858 , 0.000599322
2333 , 2858 , 0.00053306
2334 , 2858 , 0.000582194
2335 , 2858 , 0.000557268
2336 , 2858 , 0.000543189
2337 , 2858 , 0.000535858
2338 , 2858 , 0.000523345
2339 , 2858 , 0.000542451
2340 , 2858 , 0.000628803
2341 , 2858 , 0.000560134
2342 , 2858 , 0.000543979
2343 , 2858 , 0.00051618
2344 , 2858 , 0.000568492
2345 , 2858 , 0.00057469
2346 , 2858 , 0.000577885
2347 , 2858 , 0.000501836
2348 , 2858 , 0.000567235
2349 , 2858 , 0.000534838
2350 , 2858 , 0.000538529
2351 , 2858 , 0.000642916
2352 , 2858 , 0.000557738
2353 , 2858 , 0.000659459
2354 , 2858 , 0.000596622
2355 , 2858 , 0.000542696
2356 , 2858 , 0.000558815
2357 , 2858 , 0.000532196
2358 , 2858 , 0.000530456
2359 , 2858 , 0.000555424
2360 , 2858 , 0.000589486
2361 , 2858 , 0.00055187
2362 , 2858 , 0.000539904
2363 , 2858 , 0.000572173
2364 , 2858 , 0.000529641
2365 , 2858 , 0.000589406
2366 , 2858 , 0.000651345
2367 , 2858 , 0.000603306
2368 , 2858 , 0.000552571
2369 , 2858 , 0.000526392
2370 , 2858 , 0.000537744
2371 , 2858 , 0.000564117
2372 , 2858 , 0.000559872
2373 , 2858 , 0.000493836
2374 , 2858 , 0.000515553
2375 , 2858 , 0.00063191
2376 , 2858 , 0.000577986
2377 , 2858 , 0.000544728
2378 , 2858 , 0.00056188
2379 , 2858 , 0.000557528
2380 , 2858 , 0.000545758
2381 , 2858 , 0.000594667
2382 , 2858 , 0.000537766
2383 , 2858 , 0.000588279
2384 , 2858 , 0.000519116
2385 , 2858 , 0.000554898
2386 , 2858 , 0.000791976
2387 , 2858 , 0.000558109
2388 , 2858 , 0.000559692
2389 , 2858 , 0.000532805
2390 , 2858 , 0.000547634
2391 , 2858 , 0.000589096
2392 , 2858 , 0.000501969
2393 , 2858 , 0.000489627
2394 , 2858 , 0.000613161
2395 , 2858 , 0.000547449
2396 , 2858 , 0.000584555
2397 , 2858 , 0.000556725
2398 , 2858 , 0.000556671
2399 , 2858 , 0.000548033
2400 , 2858 , 0.000624326
2401 , 2858 , 0.00059541
2402 , 2858 , 0.000546087
2403 , 2858 , 0.000578149
2404 , 2858 , 0.000582239
2405 , 2858 , 0.000587994
2406 , 2858 , 0.000570226
2407 , 2858 , 0.000532488
2408 , 2858 , 0.000560106
2409 , 2858 , 0.000566521
2410 , 2858 , 0.000548413
2411 , 2858 , 0.00052572
2412 , 2858 , 0.000544451
2413 , 2858 , 0.000669431
2414 , 2858 , 0.000546092
2415 , 2858 , 0.000543859
2416 , 2858 , 0.000546007
2417 , 2858 , 0.000556882
2418 , 2858 , 0.000633686
2419 , 2858 , 0.000541247
2420 , 2858 , 0.000514056
2421 , 2858 , 0.000607757
2422 , 2858 , 0.000586234
2423 , 2858 , 0.000526067
2424 , 2858 , 0.000494906
2425 , 2858 , 0.00057937
2426 , 2858 , 0.000562583
2427 , 2858 , 0.000539408
2428 , 2858 , 0.000532571
2429 , 2858 , 0.00054427
2430 , 2858 , 0.00053793
2431 , 2858 , 0.000542651
2432 , 2858 , 0.000580956
2433 , 2858 , 0.000559709
2434 , 2858 , 0.000627068
2435 , 2858 , 0.000594087
2436 , 2858 , 0.00055668
2437 , 2858 , 0.000529476
2438 , 2858 , 0.000538275
2439 , 2858 , 0.000550936
2440 , 2858 , 0.0005062
2441 , 2858 , 0.000535053
2442 , 2858 , 0.000566084
2443 , 2858 , 0.000528167
2444 , 2858 , 0.000537603
2445 , 2858 , 0.000535837
2446 , 2858 , 0.000566474
2447 , 2858 , 0.000530571
2448 , 2858 , 0.000509553
2449 , 2858 , 0.000513461
2450 , 2858 , 0.000503957
2451 , 2858 , 0.000511642
2452 , 2858 , 0.000609155
2453 , 2858 , 0.000683526
2454 , 2858 , 0.000564722
2455 , 2858 , 0.00053096
2456 , 2858 , 0.000774725
2457 , 2858 , 0.000529426
2458 , 2858 , 0.000550348
2459 , 2858 , 0.000540541
2460 , 2858 , 0.000537865
2461 , 2858 , 0.000581921
2462 , 2858 , 0.000564728
2463 , 2858 , 0.000546833
2464 , 2858 , 0.000605768
2465 , 2858 , 0.000546808
2466 , 2858 , 0.000554677
2467 , 2858 , 0.000637683
2468 , 2858 , 0.000743707
2469 , 2858 , 0.000548387
2470 , 2858 , 0.000572528
2471 , 2858 , 0.000513774
2472 , 2858 , 0.000482604
2473 , 2858 , 0.000581379
2474 , 2858 , 0.000495556
2475 , 2858 , 0.000672122
2476 , 2858 , 0.000527831
2477 , 2858 , 0.000558859
2478 , 2858 , 0.000566603
2479 , 2858 , 0.000591522
2480 , 2858 , 0.000548322
2481 , 2858 , 0.000561333
2482 , 2858 , 0.000637572
2483 , 2858 , 0.000542721
2484 , 2858 , 0.000571244
2485 , 2858 , 0.000523694
2486 , 2858 , 0.000551002
2487 , 2858 , 0.000532187
2488 , 2858 , 0.000624241
2489 , 2858 , 0.00054656
2490 , 2858 , 0.000586614
2491 , 2858 , 0.000554284
2492 , 2858 , 0.000536961
2493 , 2858 , 0.000516628
2494 , 2858 , 0.000564192
2495 , 2858 , 0.000545022
2496 , 2858 , 0.000601125
2497 , 2858 , 0.000546491
2498 , 2858 , 0.00056543
2499 , 2858 , 0.000546512
2500 , 2858 , 0.000572559
2501 , 2858 , 0.000535875
2502 , 2858 , 0.000580322
2503 , 2858 , 0.000596168
2504 , 2858 , 0.000545828
2505 , 2858 , 0.000582815
2506 , 2858 , 0.000516784
2507 , 2858 , 0.000566868
2508 , 2858 , 0.000558016
2509 , 2858 , 0.000567564
2510 , 2858 , 0.000626729
2511 , 2858 , 0.0005567
2512 , 2858 , 0.000541446
2513 , 2858 , 0.000531757
2514 , 2858 , 0.00058543
2515 , 2858 , 0.000525574
2516 , 2858 , 0.000659539
2517 , 2858 , 0.000629771
2518 , 2858 , 0.000547732
2519 , 2858 , 0.000541292
2520 , 2858 , 0.000558625
2521 , 2858 , 0.00056822
2522 , 2858 , 0.000639875
2523 , 2858 , 0.00055896
2524 , 2858 , 0.000562367
2525 , 2858 , 0.000634301
2526 , 2858 , 0.000554566
2527 , 2858 , 0.00053103
2528 , 2858 , 0.000573698
2529 , 2858 , 0.000561688
2530 , 2858 , 0.000584381
2531 , 2858 , 0.000583024
2532 , 2858 , 0.000553102
2533 , 2858 , 0.000556578
2534 , 2858 , 0.000536034
2535 , 2858 , 0.000606497
2536 , 2858 , 0.000539835
2537 , 2858 , 0.000555114
2538 , 2858 , 0.000554177
2539 , 2858 , 0.000598633
2540 , 2858 , 0.000640145
2541 , 2858 , 0.000563659
2542 , 2858 , 0.000561173
2543 , 2858 , 0.000620863
2544 , 2858 , 0.000605194
2545 , 2858 , 0.000573172
2546 , 2858 , 0.000541988
2547 , 2858 , 0.000546083
2548 , 2858 , 0.000547698
2549 , 2858 , 0.000539941
2550 , 2858 , 0.000574314
2551 , 2858 , 0.000536099
2552 , 2858 , 0.000522744
2553 , 2858 , 0.000519658
2554 , 2858 , 0.000544362
2555 , 2858 , 0.000529043
2556 , 2858 , 0.000602802
2557 , 2858 , 0.000599835
2558 , 2858 , 0.00055799
2559 , 2858 , 0.000730841
2560 , 2858 , 0.000794599
2561 , 2858 , 0.000663341
2562 , 2858 , 0.000634433
2563 , 2858 , 0.000547413
2564 , 2858 , 0.000541026
2565 , 2858 , 0.000554615
2566 , 2858 , 0.000559733
2567 , 2858 , 0.000678469
2568 , 2858 , 0.000561708
2569 , 2858 , 0.000541489
2570 , 2858 , 0.000523401
2571 , 2858 , 0.000581184
2572 , 2858 , 0.000619901
2573 , 2858 , 0.000591368
2574 , 2858 , 0.000546715
2575 , 2858 , 0.000553826
2576 , 2858 , 0.000636195
2577 , 2858 , 0.000556156
2578 , 2858 , 0.000587618
2579 , 2858 , 0.000547262
2580 , 2858 , 0.000541068
2581 , 2858 , 0.000566595
2582 , 2858 , 0.000557983
2583 , 2858 , 0.000543389
2584 , 2858 , 0.000565291
2585 , 2858 , 0.00063969
2586 , 2858 , 0.000549851
2587 , 2858 , 0.000567661
2588 , 2858 , 0.000558364
2589 , 2858 , 0.000564502
2590 , 2858 , 0.000543695
2591 , 2858 , 0.000738545
2592 , 2858 , 0.000674161
2593 , 2858 , 0.000729689
2594 , 2858 , 0.000552778
2595 , 2858 , 0.000641481
2596 , 2858 , 0.000533623
2597 , 2858 , 0.000555263
2598 , 2858 , 0.000563126
2599 , 2858 , 0.00057644
2600 , 2858 , 0.000536824
2601 , 2858 , 0.000543498
2602 , 2858 , 0.000539898
2603 , 2858 , 0.000538706
2604 , 2858 , 0.00056446
2605 , 2858 , 0.000582021
2606 , 2858 , 0.000535349
2607 , 2858 , 0.000587718
2608 , 2858 , 0.00053499
2609 , 2858 , 0.000547625
2610 , 2858 , 0.000502967
2611 , 2858 , 0.000488342
2612 , 2858 , 0.000505206
2613 , 2858 , 0.000517954
2614 , 2858 , 0.00056337
2615 , 2858 , 0.000554664
2616 , 2858 , 0.000565895
2617 , 2858 , 0.000629188
2618 , 2858 , 0.0005708
2619 , 2858 , 0.000568396
2620 , 2858 , 0.000562298
2621 , 2858 , 0.000541772
2622 , 2858 , 0.000550279
2623 , 2858 , 0.000546095
2624 , 2858 , 0.000531018
2625 , 2858 , 0.000611419
2626 , 2858 , 0.00061404
2627 , 2858 , 0.000552365
2628 , 2858 , 0.000521027
2629 , 2858 , 0.000566382
2630 , 2858 , 0.000638045
2631 , 2858 , 0.000548947
2632 , 2858 , 0.000565166
2633 , 2858 , 0.0006225
2634 , 2858 , 0.000556403
2635 , 2858 , 0.000562186
2636 , 2858 , 0.000601193
2637 , 2858 , 0.00055062
2638 , 2858 , 0.000562542
2639 , 2858 , 0.000567856
2640 , 2858 , 0.000654003
2641 , 2858 , 0.000637831
2642 , 2858 , 0.000523794
2643 , 2858 , 0.000536922
2644 , 2858 , 0.000585523
2645 , 2858 , 0.000554835
2646 , 2858 , 0.000569874
2647 , 2858 , 0.000666024
2648 , 2858 , 0.000561618
2649 , 2858 , 0.000554769
2650 , 2858 , 0.000526804
2651 , 2858 , 0.000581614
2652 , 2858 , 0.000585974
2653 , 2858 , 0.000760051
2654 , 2858 , 0.00055727
2655 , 2858 , 0.000528604
2656 , 2858 , 0.000549602
2657 , 2858 , 0.000569378
2658 , 2858 , 0.000504563
2659 , 2858 , 0.000603565
2660 , 2858 , 0.000573186
2661 , 2858 , 0.000548869
2662 , 2858 , 0.000597522
2663 , 2858 , 0.000694034
2664 , 2858 , 0.000581482
2665 , 2858 , 0.000570988
2666 , 2858 , 0.000573386
2667 , 2858 , 0.0005831
2668 , 2858 , 0.000540355
2669 , 2858 , 0.000583433
2670 , 2858 , 0.000618858
2671 , 2858 , 0.000542157
2672 , 2858 , 0.000585963
2673 , 2858 , 0.000636203
2674 , 2858 , 0.000580019
2675 , 2858 , 0.000562584
2676 , 2858 , 0.000565371
2677 , 2858 , 0.000560293
2678 , 2858 , 0.000555362
2679 , 2858 , 0.000618239
2680 , 2858 , 0.000624882
2681 , 2858 , 0.000560046
2682 , 2858 , 0.000549694
2683 , 2858 , 0.000608317
2684 , 2858 , 0.000562934
2685 , 2858 , 0.000612265
2686 , 2858 , 0.000586395
