4993 , 9950 , 8.4767e-05
4994 , 9950 , 8.5876e-05
4995 , 9950 , 0.000137962
4996 , 9950 , 0.000115541
4997 , 9950 , 0.000132512
4998 , 9950 , 7.9647e-05
4999 , 9950 , 0.000123858
5000 , 9950 , 0.000173202
5001 , 9950 , 9.1802e-05
5002 , 9950 , 9.1461e-05
5003 , 9950 , 0.000131544
5004 , 9950 , 8.8045e-05
5005 , 9950 , 9.6655e-05
5006 , 9950 , 0.00010095
5007 , 9950 , 0.000100091
5008 , 9950 , 0.000189405
5009 , 9950 , 9.4213e-05
5010 , 9950 , 8.4099e-05
5011 , 9950 , 0.00015575
5012 , 9950 , 8.8828e-05
5013 , 9950 , 8.9064e-05
5014 , 9950 , 9.2832e-05
5015 , 9950 , 8.9683e-05
5016 , 9950 , 0.000148738
5017 , 9950 , 9.6568e-05
5018 , 9950 , 0.000108336
5019 , 9950 , 8.7362e-05
5020 , 9950 , 0.000156909
5021 , 9950 , 9.3771e-05
5022 , 9950 , 8.4128e-05
5023 , 9950 , 8.8103e-05
5024 , 9950 , 8.7977e-05
5025 , 9950 , 0.000155088
5026 , 9950 , 9.2595e-05
5027 , 9950 , 8.6865e-05
5028 , 9950 , 9.0679e-05
5029 , 9950 , 0.000120755
5030 , 9950 , 0.000107334
5031 , 9950 , 9.3571e-05
5032 , 9950 , 9.5874e-05
5033 , 9950 , 8.916e-05
5034 , 9950 , 0.000139065
5035 , 9950 , 8.8675e-05
5036 , 9950 , 8.365e-05
5037 , 9950 , 0.00010294
5038 , 9950 , 0.00012916
5039 , 9950 , 0.000156501
5040 , 9950 , 0.000101116
5041 , 9950 , 9.8135e-05
5042 , 9950 , 0.000120037
5043 , 9950 , 0.000108221
5044 , 9950 , 8.8007e-05
5045 , 9950 , 9.3616e-05
5046 , 9950 , 8.9903e-05
5047 , 9950 , 0.000136081
5048 , 9950 , 9.9084e-05
5049 , 9950 , 9.1423e-05
5050 , 9950 , 9.1406e-05
5051 , 9950 , 7.9471e-05
5052 , 9950 , 0.000176764
5053 , 9950 , 0.000116858
5054 , 9950 , 0.000109822
5055 , 9950 , 0.000126093
5056 , 9950 , 9.9242e-05
5057 , 9950 , 0.000155059
5058 , 9950 , 0.000143075
5059 , 9950 , 0.00013873
5060 , 9950 , 0.000117848
5061 , 9950 , 8.5925e-05
5062 , 9950 , 0.000108492
5063 , 9950 , 0.000135173
5064 , 9950 , 8.6327e-05
5065 , 9950 , 0.000151264
5066 , 9950 , 0.000193907
5067 , 9950 , 0.00011011
5068 , 9950 , 0.000101165
5069 , 9950 , 8.6281e-05
5070 , 9950 , 8.6414e-05
5071 , 9950 , 0.000142951
5072 , 9950 , 8.3657e-05
5073 , 9950 , 8.7768e-05
5074 , 9950 , 9.6221e-05
5075 , 9950 , 0.000148893
5076 , 9950 , 9.3287e-05
5077 , 9950 , 9.7526e-05
5078 , 9950 , 9.8328e-05
5079 , 9950 , 8.6597e-05
5080 , 9950 , 0.000131767
5081 , 9950 , 0.000103808
5082 , 9950 , 9.5279e-05
5083 , 9950 , 0.000121798
5084 , 9950 , 0.000157945
5085 , 9950 , 0.000124442
5086 , 9950 , 9.3393e-05
5087 , 9950 , 8.6159e-05
5088 , 9950 , 0.000146346
5089 , 9950 , 0.000140114
5090 , 9950 , 0.000132805
5091 , 9950 , 9.3007e-05
5092 , 9950 , 0.000143969
5093 , 9950 , 9.0794e-05
5094 , 9950 , 9.5029e-05
5095 , 9950 , 0.000114575
5096 , 9950 , 0.000149169
5097 , 9950 , 9.8869e-05
5098 , 9950 , 0.000103411
5099 , 9950 , 8.7132e-05
5100 , 9950 , 0.000140579
5101 , 9950 , 9.4898e-05
5102 , 9950 , 8.9194e-05
5103 , 9950 , 8.6146e-05
5104 , 9950 , 8.9971e-05
5105 , 9950 , 0.000157666
5106 , 9950 , 9.1888e-05
5107 , 9950 , 9.4197e-05
5108 , 9950 , 9.1059e-05
5109 , 9950 , 0.000106104
5110 , 9950 , 9.8801e-05
5111 , 9950 , 9.062e-05
5112 , 9950 , 0.000109797
5113 , 9950 , 8.9239e-05
5114 , 9950 , 0.000100208
5115 , 9950 , 0.000129806
5116 , 9950 , 8.8159e-05
5117 , 9950 , 9.2815e-05
5118 , 9950 , 9.6526e-05
5119 , 9950 , 0.000161416
5120 , 9950 , 8.9454e-05
5121 , 9950 , 0.00010145
5122 , 9950 , 8.5236e-05
5123 , 9950 , 0.000160295
5124 , 9950 , 8.8632e-05
5125 , 9950 , 9.2793e-05
5126 , 9950 , 9.0415e-05
5127 , 9950 , 0.000105088
5128 , 9950 , 0.000123438
5129 , 9950 , 9.3521e-05
5130 , 9950 , 9.1673e-05
5131 , 9950 , 9.3575e-05
5132 , 9950 , 0.000136511
5133 , 9950 , 9.5165e-05
5134 , 9950 , 0.000102421
5135 , 9950 , 9.8001e-05
5136 , 9950 , 0.000128954
5137 , 9950 , 0.000106938
5138 , 9950 , 9.2655e-05
5139 , 9950 , 8.8354e-05
5140 , 9950 , 8.454e-05
5141 , 9950 , 0.000103942
5142 , 9950 , 0.000102856
5143 , 9950 , 8.5151e-05
5144 , 9950 , 0.000106025
5145 , 9950 , 0.000153995
5146 , 9950 , 0.000129356
5147 , 9950 , 9.7998e-05
5148 , 9950 , 7.6368e-05
5149 , 9950 , 0.000138352
5150 , 9950 , 0.000118112
5151 , 9950 , 8.8387e-05
5152 , 9950 , 9.4366e-05
5153 , 9950 , 0.000103839
5154 , 9950 , 0.00015172
5155 , 9950 , 0.000108076
5156 , 9950 , 0.000101991
5157 , 9950 , 9.6291e-05
5158 , 9950 , 0.000160081
5159 , 9950 , 8.9844e-05
5160 , 9950 , 8.9762e-05
5161 , 9950 , 8.8039e-05
5162 , 9950 , 9.3338e-05
5163 , 9950 , 0.000186467
5164 , 9950 , 9.3438e-05
5165 , 9950 , 8.4534e-05
5166 , 9950 , 9.1671e-05
5167 , 9950 , 0.000150719
5168 , 9950 , 8.4514e-05
5169 , 9950 , 8.5349e-05
5170 , 9950 , 0.000100245
5171 , 9950 , 9.5575e-05
5172 , 9950 , 0.000109069
5173 , 9950 , 8.4664e-05
5174 , 9950 , 8.5416e-05
5175 , 9950 , 9.568e-05
5176 , 9950 , 0.000149632
5177 , 9950 , 0.000103477
5178 , 9950 , 0.000169974
5179 , 9950 , 8.937e-05
5180 , 9950 , 0.000143702
5181 , 9950 , 9.5349e-05
5182 , 9950 , 9.6719e-05
5183 , 9950 , 0.000101186
5184 , 9950 , 0.000139424
5185 , 9950 , 9.4141e-05
5186 , 9950 , 9.0922e-05
5187 , 9950 , 9.8619e-05
5188 , 9950 , 8.579e-05
5189 , 9950 , 0.000138205
5190 , 9950 , 0.000103113
5191 , 9950 , 0.000105317
5192 , 9950 , 8.8801e-05
5193 , 9950 , 0.000132047
5194 , 9950 , 9.2779e-05
5195 , 9950 , 8.8814e-05
5196 , 9950 , 8.5624e-05
5197 , 9950 , 0.000117199
5198 , 9950 , 0.000147231
5199 , 9950 , 9.4526e-05
5200 , 9950 , 9.4874e-05
5201 , 9950 , 9.5476e-05
5202 , 9950 , 0.000142951
5203 , 9950 , 9.5689e-05
5204 , 9950 , 0.000107875
5205 , 9950 , 9.8219e-05
5206 , 9950 , 0.000154535
5207 , 9950 , 9.8573e-05
5208 , 9950 , 9.4953e-05
5209 , 9950 , 0.000104339
5210 , 9950 , 9.1078e-05
5211 , 9950 , 0.000160806
5212 , 9950 , 8.503e-05
5213 , 9950 , 9.7312e-05
5214 , 9950 , 8.6133e-05
5215 , 9950 , 0.000159418
5216 , 9950 , 9.5732e-05
5217 , 9950 , 0.000108101
5218 , 9950 , 9.9114e-05
5219 , 9950 , 0.000141187
5220 , 9950 , 9.6056e-05
5221 , 9950 , 9.0222e-05
5222 , 9950 , 8.1458e-05
5223 , 9950 , 9.1054e-05
5224 , 9950 , 0.000158951
5225 , 9950 , 0.000118373
5226 , 9950 , 9.3281e-05
5227 , 9950 , 9.092e-05
5228 , 9950 , 0.000162869
5229 , 9950 , 8.8826e-05
5230 , 9950 , 8.998e-05
5231 , 9950 , 0.000100925
5232 , 9950 , 0.000121659
5233 , 9950 , 0.000142398
5234 , 9950 , 0.000133109
5235 , 9950 , 0.000142743
5236 , 9950 , 0.000143043
5237 , 9950 , 9.4459e-05
5238 , 9950 , 8.6301e-05
5239 , 9950 , 8.7267e-05
5240 , 9950 , 0.000147327
5241 , 9950 , 0.0001028
5242 , 9950 , 8.564e-05
5243 , 9950 , 9.1117e-05
5244 , 9950 , 0.000101515
5245 , 9950 , 0.000134301
5246 , 9950 , 9.6647e-05
5247 , 9950 , 9.1452e-05
5248 , 9950 , 9.551e-05
5249 , 9950 , 0.000149113
5250 , 9950 , 8.5237e-05
5251 , 9950 , 8.6006e-05
5252 , 9950 , 9.7163e-05
5253 , 9950 , 8.855e-05
5254 , 9950 , 0.000141461
5255 , 9950 , 7.9812e-05
5256 , 9950 , 8.3256e-05
5257 , 9950 , 8.9832e-05
5258 , 9950 , 9.0843e-05
5259 , 9950 , 0.00015328
5260 , 9950 , 8.8045e-05
5261 , 9950 , 8.9158e-05
5262 , 9950 , 9.5732e-05
5263 , 9950 , 0.000143213
5264 , 9950 , 8.8736e-05
5265 , 9950 , 0.000102428
5266 , 9950 , 9.0997e-05
5267 , 9950 , 9.2332e-05
5268 , 9950 , 0.000148906
5269 , 9950 , 9.6032e-05
5270 , 9950 , 8.1654e-05
5271 , 9950 , 7.985e-05
5272 , 9950 , 0.000156076
5273 , 9950 , 9.9663e-05
5274 , 9950 , 8.9465e-05
5275 , 9950 , 9.1661e-05
5276 , 9950 , 9.256e-05
5277 , 9950 , 0.000101847
5278 , 9950 , 9.8207e-05
5279 , 9950 , 9.0956e-05
5280 , 9950 , 0.000103497
5281 , 9950 , 0.00010546
5282 , 9950 , 9.6673e-05
5283 , 9950 , 9.0308e-05
5284 , 9950 , 9.2456e-05
5285 , 9950 , 9.2563e-05
5286 , 9950 , 8.2153e-05
5287 , 9950 , 0.000139508
5288 , 9950 , 0.000107862
5289 , 9950 , 0.00010163
5290 , 9950 , 0.00019609
5291 , 9950 , 8.4067e-05
5292 , 9950 , 9.3937e-05
5293 , 9950 , 9.0944e-05
5294 , 9950 , 9.0328e-05
5295 , 9950 , 0.000175006
5296 , 9950 , 0.000108218
5297 , 9950 , 9.5983e-05
5298 , 9950 , 8.8582e-05
5299 , 9950 , 0.000142196
5300 , 9950 , 8.8154e-05
5301 , 9950 , 9.4045e-05
5302 , 9950 , 0.000111364
5303 , 9950 , 0.000174407
5304 , 9950 , 0.000102678
5305 , 9950 , 9.3508e-05
5306 , 9950 , 9.6409e-05
5307 , 9950 , 0.000125796
5308 , 9950 , 9.8661e-05
5309 , 9950 , 8.9155e-05
5310 , 9950 , 8.8702e-05
5311 , 9950 , 8.5619e-05
5312 , 9950 , 0.000154103
5313 , 9950 , 0.000102603
5314 , 9950 , 9.2031e-05
5315 , 9950 , 8.5349e-05
5316 , 9950 , 0.000132062
5317 , 9950 , 0.000148821
5318 , 9950 , 0.000115591
5319 , 9950 , 0.000123685
5320 , 9950 , 0.000132639
5321 , 9950 , 9.3568e-05
5322 , 9950 , 0.000102108
5323 , 9950 , 8.4057e-05
5324 , 9950 , 0.000129863
5325 , 9950 , 0.000130745
5326 , 9950 , 0.000102166
5327 , 9950 , 9.0783e-05
5328 , 9950 , 9.4181e-05
5329 , 9950 , 0.00014724
5330 , 9950 , 8.8677e-05
5331 , 9950 , 9.2154e-05
5332 , 9950 , 9.7096e-05
5333 , 9950 , 0.000152812
5334 , 9950 , 8.8185e-05
5335 , 9950 , 9.6551e-05
5336 , 9950 , 9.0451e-05
5337 , 9950 , 0.000122883
5338 , 9950 , 0.000121564
5339 , 9950 , 0.000101407
5340 , 9950 , 8.781e-05
5341 , 9950 , 8.308e-05
5342 , 9950 , 0.000135911
5343 , 9950 , 8.5042e-05
5344 , 9950 , 8.4127e-05
5345 , 9950 , 9.1336e-05
5346 , 9950 , 9.6784e-05
5347 , 9950 , 0.000104704
5348 , 9950 , 0.000107004
5349 , 9950 , 9.8464e-05
5350 , 9950 , 0.00010348
5351 , 9950 , 0.000146269
5352 , 9950 , 8.7453e-05
5353 , 9950 , 8.8985e-05
5354 , 9950 , 8.8383e-05
5355 , 9950 , 0.00012351
5356 , 9950 , 0.00011441
5357 , 9950 , 0.000108131
5358 , 9950 , 0.000102389
5359 , 9950 , 9.7119e-05
5360 , 9950 , 0.000129236
5361 , 9950 , 9.624e-05
5362 , 9950 , 9.3501e-05
5363 , 9950 , 9.9107e-05
5364 , 9950 , 0.000175565
5365 , 9950 , 8.2698e-05
5366 , 9950 , 9.8076e-05
5367 , 9950 , 8.3931e-05
5368 , 9950 , 8.4695e-05
5369 , 9950 , 0.000166425
5370 , 9950 , 9.0464e-05
5371 , 9950 , 0.000291082
5372 , 9950 , 8.3132e-05
5373 , 9950 , 9.2852e-05
5374 , 9950 , 0.000147999
5375 , 9950 , 0.00013246
5376 , 9950 , 0.000108699
5377 , 9950 , 7.8706e-05
5378 , 9950 , 9.607e-05
5379 , 9950 , 8.7495e-05
5380 , 9950 , 0.000161231
5381 , 9950 , 0.00010452
5382 , 9950 , 9.5764e-05
5383 , 9950 , 8.8406e-05
5384 , 9950 , 0.000154282
5385 , 9950 , 8.6173e-05
5386 , 9950 , 8.5477e-05
5387 , 9950 , 0.000103123
5388 , 9950 , 8.6484e-05
5389 , 9950 , 0.000143104
5390 , 9950 , 8.3731e-05
5391 , 9950 , 8.1296e-05
5392 , 9950 , 9.1421e-05
5393 , 9950 , 8.7419e-05
5394 , 9950 , 0.000130094
5395 , 9950 , 0.000105763
5396 , 9950 , 8.8255e-05
5397 , 9950 , 9.0381e-05
5398 , 9950 , 0.000137678
5399 , 9950 , 0.000102333
5400 , 9950 , 9.574e-05
5401 , 9950 , 8.363e-05
5402 , 9950 , 0.000108559
5403 , 9950 , 0.00010572
5404 , 9950 , 0.000132147
5405 , 9950 , 8.9906e-05
5406 , 9950 , 9.6973e-05
5407 , 9950 , 0.000227084
5408 , 9950 , 9.8028e-05
5409 , 9950 , 9.1738e-05
5410 , 9950 , 0.000146503
5411 , 9950 , 0.000107534
5412 , 9950 , 0.000129994
5413 , 9950 , 0.000132357
5414 , 9950 , 0.000167339
5415 , 9950 , 0.000137259
5416 , 9950 , 0.000107297
5417 , 9950 , 0.000172585
5418 , 9950 , 0.000110005
5419 , 9950 , 0.000150858
5420 , 9950 , 0.00011121
5421 , 9950 , 0.000118707
5422 , 9950 , 8.0405e-05
5423 , 9950 , 8.5754e-05
5424 , 9950 , 9.4614e-05
5425 , 9950 , 8.6193e-05
5426 , 9950 , 0.000151
5427 , 9950 , 9.6492e-05
5428 , 9950 , 9.3801e-05
5429 , 9950 , 9.5269e-05
5430 , 9950 , 0.000154958
5431 , 9950 , 9.531e-05
5432 , 9950 , 8.0194e-05
5433 , 9950 , 0.000103385
5434 , 9950 , 0.000106053
5435 , 9950 , 0.000141196
5436 , 9950 , 9.895e-05
5437 , 9950 , 8.7155e-05
5438 , 9950 , 0.000107572
5439 , 9950 , 0.000163274
5440 , 9950 , 9.9342e-05
5441 , 9950 , 0.000118374
5442 , 9950 , 9.5705e-05
5443 , 9950 , 0.000144568
5444 , 9950 , 9.1997e-05
5445 , 9950 , 9.4119e-05
5446 , 9950 , 9.0935e-05
5447 , 9950 , 0.000146374
5448 , 9950 , 9.2981e-05
5449 , 9950 , 9.3834e-05
5450 , 9950 , 8.5406e-05
5451 , 9950 , 9.519e-05
5452 , 9950 , 0.000137647
5453 , 9950 , 0.00010302
5454 , 9950 , 9.1936e-05
5455 , 9950 , 9.1496e-05
5456 , 9950 , 0.000212806
5457 , 9950 , 8.8233e-05
5458 , 9950 , 9.202e-05
5459 , 9950 , 8.1142e-05
5460 , 9950 , 0.000101219
5461 , 9950 , 9.6845e-05
5462 , 9950 , 9.299e-05
5463 , 9950 , 9.7461e-05
5464 , 9950 , 9.2307e-05
5465 , 9950 , 0.000161325
5466 , 9950 , 0.00010001
5467 , 9950 , 9.6287e-05
5468 , 9950 , 9.6815e-05
5469 , 9950 , 9.2807e-05
5470 , 9950 , 0.000105067
5471 , 9950 , 8.414e-05
5472 , 9950 , 0.000102606
5473 , 9950 , 0.000101034
5474 , 9950 , 0.000148769
5475 , 9950 , 9.7712e-05
5476 , 9950 , 8.402e-05
5477 , 9950 , 9.3976e-05
5478 , 9950 , 8.1104e-05
5479 , 9950 , 0.000136593
5480 , 9950 , 9.8199e-05
5481 , 9950 , 0.00011077
5482 , 9950 , 9.399e-05
5483 , 9950 , 0.000158584
5484 , 9950 , 8.3244e-05
5485 , 9950 , 8.0361e-05
5486 , 9950 , 8.2795e-05
5487 , 9950 , 0.000101207
5488 , 9950 , 0.000149213
5489 , 9950 , 9.4589e-05
5490 , 9950 , 8.7547e-05
5491 , 9950 , 0.000155331
5492 , 9950 , 0.000142606
5493 , 9950 , 0.000129591
5494 , 9950 , 9.7653e-05
5495 , 9950 , 0.000107956
5496 , 9950 , 0.000132301
5497 , 9950 , 8.6805e-05
5498 , 9950 , 8.9253e-05
5499 , 9950 , 8.7709e-05
5500 , 9950 , 7.9712e-05
5501 , 9950 , 0.000141633
5502 , 9950 , 0.000100913
5503 , 9950 , 0.000101672
5504 , 9950 , 9.1823e-05
5505 , 9950 , 0.000138971
5506 , 9950 , 8.9111e-05
5507 , 9950 , 8.0104e-05
5508 , 9950 , 9.4117e-05
5509 , 9950 , 8.521e-05
5510 , 9950 , 0.000137816
5511 , 9950 , 9.6978e-05
5512 , 9950 , 8.0199e-05
5513 , 9950 , 8.7421e-05
5514 , 9950 , 9.4029e-05
5515 , 9950 , 0.000123174
5516 , 9950 , 9.8244e-05
5517 , 9950 , 9.3769e-05
5518 , 9950 , 8.69e-05
5519 , 9950 , 0.000199469
5520 , 9950 , 9.6128e-05
5521 , 9950 , 8.3677e-05
5522 , 9950 , 8.7924e-05
5523 , 9950 , 0.000146967
5524 , 9950 , 8.7562e-05
5525 , 9950 , 8.8003e-05
5526 , 9950 , 9.6346e-05
5527 , 9950 , 8.6915e-05
5528 , 9950 , 0.000199054
5529 , 9950 , 8.7022e-05
5530 , 9950 , 9.241e-05
5531 , 9950 , 9.3442e-05
5532 , 9950 , 0.000139432
5533 , 9950 , 9.4473e-05
5534 , 9950 , 9.7511e-05
5535 , 9950 , 8.2725e-05
5536 , 9950 , 0.000101429
5537 , 9950 , 0.000130483
5538 , 9950 , 8.8761e-05
5539 , 9950 , 9.4106e-05
5540 , 9950 , 9.3813e-05
5541 , 9950 , 0.000141557
5542 , 9950 , 8.7317e-05
5543 , 9950 , 8.4823e-05
5544 , 9950 , 0.000119951
5545 , 9950 , 0.000153106
5546 , 9950 , 8.5646e-05
5547 , 9950 , 8.2246e-05
5548 , 9950 , 8.8914e-05
5549 , 9950 , 7.8796e-05
5550 , 9950 , 0.000145856
5551 , 9950 , 8.9757e-05
5552 , 9950 , 8.358e-05
5553 , 9950 , 8.7556e-05
5554 , 9950 , 0.000115518
5555 , 9950 , 0.000137112
5556 , 9950 , 9.0066e-05
5557 , 9950 , 8.715e-05
5558 , 9950 , 8.4507e-05
5559 , 9950 , 0.000126433
5560 , 9950 , 9.2154e-05
5561 , 9950 , 8.1028e-05
5562 , 9950 , 8.6463e-05
5563 , 9950 , 9.9278e-05
5564 , 9950 , 0.000144246
5565 , 9950 , 9.62e-05
5566 , 9950 , 8.9122e-05
5567 , 9950 , 0.000101064
5568 , 9950 , 0.000124879
5569 , 9950 , 8.9174e-05
5570 , 9950 , 8.5885e-05
5571 , 9950 , 8.2883e-05
5572 , 9950 , 0.000108212
5573 , 9950 , 0.000141406
5574 , 9950 , 0.000103526
5575 , 9950 , 0.000101583
5576 , 9950 , 8.6173e-05
5577 , 9950 , 0.000103907
5578 , 9950 , 0.000182284
5579 , 9950 , 0.000145893
5580 , 9950 , 0.000148481
5581 , 9950 , 0.000107667
5582 , 9950 , 0.000123859
5583 , 9950 , 0.000108182
5584 , 9950 , 0.000233838
5585 , 9950 , 0.000128053
5586 , 9950 , 9.3862e-05
5587 , 9950 , 0.000138019
5588 , 9950 , 0.000100314
5589 , 9950 , 8.7407e-05
5590 , 9950 , 9.1444e-05
5591 , 9950 , 9.5527e-05
5592 , 9950 , 0.000209741
5593 , 9950 , 0.000106576
5594 , 9950 , 9.05e-05
5595 , 9950 , 8.5652e-05
5596 , 9950 , 0.000122787
5597 , 9950 , 8.9146e-05
5598 , 9950 , 0.000101664
5599 , 9950 , 8.9903e-05
5600 , 9950 , 0.000125187
5601 , 9950 , 0.000116466
5602 , 9950 , 8.5349e-05
5603 , 9950 , 9.0346e-05
5604 , 9950 , 8.7425e-05
5605 , 9950 , 0.000160093
5606 , 9950 , 9.0293e-05
5607 , 9950 , 9.1135e-05
5608 , 9950 , 0.000103702
5609 , 9950 , 0.000162479
5610 , 9950 , 9.0366e-05
5611 , 9950 , 8.6056e-05
5612 , 9950 , 0.00010761
5613 , 9950 , 8.9956e-05
5614 , 9950 , 0.000180503
5615 , 9950 , 8.6372e-05
5616 , 9950 , 8.7054e-05
5617 , 9950 , 9.718e-05
5618 , 9950 , 0.000135491
5619 , 9950 , 0.000100536
5620 , 9950 , 8.454e-05
5621 , 9950 , 9.3028e-05
5622 , 9950 , 8.949e-05
5623 , 9950 , 0.000109999
5624 , 9950 , 8.9478e-05
5625 , 9950 , 9.0832e-05
5626 , 9950 , 8.2473e-05
5627 , 9950 , 8.5472e-05
5628 , 9950 , 0.000123978
5629 , 9950 , 9.205e-05
5630 , 9950 , 9.3563e-05
5631 , 9950 , 8.6797e-05
5632 , 9950 , 9.2198e-05
5633 , 9950 , 0.000135836
5634 , 9950 , 9.1113e-05
5635 , 9950 , 8.2275e-05
5636 , 9950 , 9.7318e-05
5637 , 9950 , 0.000145854
5638 , 9950 , 0.000124286
5639 , 9950 , 0.000115572
5640 , 9950 , 0.000134116
5641 , 9950 , 0.000170815
5642 , 9950 , 8.5368e-05
5643 , 9950 , 0.000103151
5644 , 9950 , 9.5864e-05
5645 , 9950 , 0.000154875
5646 , 9950 , 0.000105257
5647 , 9950 , 8.5483e-05
5648 , 9950 , 9.6578e-05
5649 , 9950 , 0.00013801
5650 , 9950 , 9.5397e-05
5651 , 9950 , 8.5917e-05
5652 , 9950 , 0.000106811
5653 , 9950 , 8.898e-05
5654 , 9950 , 0.000150347
5655 , 9950 , 8.7862e-05
5656 , 9950 , 8.8594e-05
5657 , 9950 , 9.6915e-05
5658 , 9950 , 0.000141814
5659 , 9950 , 8.9089e-05
5660 , 9950 , 8.4088e-05
5661 , 9950 , 9.5688e-05
5662 , 9950 , 9.2199e-05
5663 , 9950 , 0.000174145
5664 , 9950 , 0.000134533
5665 , 9950 , 0.000144336
5666 , 9950 , 0.000160573
5667 , 9950 , 0.000128
5668 , 9950 , 0.000104351
5669 , 9950 , 0.000200254
5670 , 9950 , 0.000149188
5671 , 9950 , 9.766e-05
5672 , 9950 , 0.00010046
5673 , 9950 , 0.00015536
5674 , 9950 , 9.1198e-05
5675 , 9950 , 9.3642e-05
5676 , 9950 , 9.7383e-05
5677 , 9950 , 0.000150088
5678 , 9950 , 0.000102773
5679 , 9950 , 9.1819e-05
5680 , 9950 , 0.000109284
5681 , 9950 , 9.1912e-05
5682 , 9950 , 0.000155901
5683 , 9950 , 9.9792e-05
5684 , 9950 , 9.2443e-05
5685 , 9950 , 8.6056e-05
5686 , 9950 , 0.000150337
5687 , 9950 , 9.0056e-05
5688 , 9950 , 8.3776e-05
5689 , 9950 , 8.9421e-05
5690 , 9950 , 9.3544e-05
5691 , 9950 , 0.000146803
5692 , 9950 , 8.4601e-05
5693 , 9950 , 8.8491e-05
5694 , 9950 , 0.000100712
5695 , 9950 , 0.000153932
5696 , 9950 , 9.2143e-05
5697 , 9950 , 8.7063e-05
5698 , 9950 , 9.2853e-05
5699 , 9950 , 0.000118304
5700 , 9950 , 0.000141781
5701 , 9950 , 8.5877e-05
5702 , 9950 , 8.7992e-05
5703 , 9950 , 0.00010909
5704 , 9950 , 0.000102989
5705 , 9950 , 9.5044e-05
5706 , 9950 , 9.0141e-05
5707 , 9950 , 8.9422e-05
5708 , 9950 , 0.000133549
5709 , 9950 , 0.000136189
5710 , 9950 , 9.8171e-05
5711 , 9950 , 0.000146603
5712 , 9950 , 0.000134666
5713 , 9950 , 9.045e-05
5714 , 9950 , 8.8163e-05
5715 , 9950 , 8.8727e-05
5716 , 9950 , 9.075e-05
5717 , 9950 , 0.000112552
5718 , 9950 , 0.00010804
5719 , 9950 , 9.3105e-05
5720 , 9950 , 8.9926e-05
5721 , 9950 , 0.000132897
5722 , 9950 , 8.4681e-05
5723 , 9950 , 8.7935e-05
5724 , 9950 , 8.8345e-05
5725 , 9950 , 9.0469e-05
5726 , 9950 , 0.000162109
5727 , 9950 , 9.2464e-05
5728 , 9950 , 9.3544e-05
5729 , 9950 , 8.3445e-05
5730 , 9950 , 0.000145762
5731 , 9950 , 8.8536e-05
5732 , 9950 , 9.4628e-05
5733 , 9950 , 9.6597e-05
5734 , 9950 , 0.00010758
5735 , 9950 , 0.00015721
5736 , 9950 , 0.000120142
5737 , 9950 , 9.9986e-05
5738 , 9950 , 9.8381e-05
5739 , 9950 , 0.000147589
5740 , 9950 , 9.0797e-05
5741 , 9950 , 9.0108e-05
5742 , 9950 , 8.1409e-05
5743 , 9950 , 0.000135853
5744 , 9950 , 0.000102454
5745 , 9950 , 8.8641e-05
5746 , 9950 , 9.7818e-05
5747 , 9950 , 8.2823e-05
5748 , 9950 , 0.000166418
5749 , 9950 , 9.5265e-05
5750 , 9950 , 9.3392e-05
5751 , 9950 , 8.7372e-05
5752 , 9950 , 0.000135679
5753 , 9950 , 8.4893e-05
5754 , 9950 , 9.0747e-05
5755 , 9950 , 0.000108242
5756 , 9950 , 0.000125698
5757 , 9950 , 0.000114847
5758 , 9950 , 0.000140365
5759 , 9950 , 0.000159698
5760 , 9950 , 0.000140118
5761 , 9950 , 8.8407e-05
5762 , 9950 , 8.7201e-05
5763 , 9950 , 9.3797e-05
5764 , 9950 , 9.3159e-05
5765 , 9950 , 0.000106529
5766 , 9950 , 9.0519e-05
5767 , 9950 , 9.9817e-05
5768 , 9950 , 9.0138e-05
5769 , 9950 , 0.000155462
5770 , 9950 , 9.0771e-05
5771 , 9950 , 0.000106219
5772 , 9950 , 9.0181e-05
5773 , 9950 , 0.000129619
5774 , 9950 , 8.6937e-05
5775 , 9950 , 0.000101791
5776 , 9950 , 9.4877e-05
5777 , 9950 , 8.2242e-05
5778 , 9950 , 0.0001513
5779 , 9950 , 9.047e-05
5780 , 9950 , 9.7062e-05
5781 , 9950 , 0.000108334
5782 , 9950 , 0.000153072
5783 , 9950 , 8.4599e-05
5784 , 9950 , 8.6616e-05
5785 , 9950 , 8.5553e-05
5786 , 9950 , 8.525e-05
5787 , 9950 , 0.000191456
5788 , 9950 , 8.5732e-05
5789 , 9950 , 7.6781e-05
5790 , 9950 , 9.1424e-05
5791 , 9950 , 0.000147628
5792 , 9950 , 9.6849e-05
5793 , 9950 , 9.0394e-05
5794 , 9950 , 0.000101795
5795 , 9950 , 0.000107161
5796 , 9950 , 0.000133265
5797 , 9950 , 8.6835e-05
5798 , 9950 , 9.1364e-05
5799 , 9950 , 8.2677e-05
5800 , 9950 , 0.000112057
5801 , 9950 , 0.000110311
5802 , 9950 , 9.8274e-05
5803 , 9950 , 0.000101651
5804 , 9950 , 8.3142e-05
5805 , 9950 , 0.000182691
5806 , 9950 , 0.0001606
5807 , 9950 , 0.000104531
5808 , 9950 , 0.000106313
5809 , 9950 , 9.8069e-05
5810 , 9950 , 0.000104324
5811 , 9950 , 0.000147899
5812 , 9950 , 0.000118453
