1812 , 2858 , 0.000627161
1813 , 2858 , 0.000570945
1814 , 2858 , 0.000537247
1815 , 2858 , 0.000578966
1816 , 2858 , 0.000568702
1817 , 2858 , 0.000488788
1818 , 2858 , 0.000567514
1819 , 2858 , 0.000503053
1820 , 2858 , 0.000511648
1821 , 2858 , 0.000565861
1822 , 2858 , 0.000620048
1823 , 2858 , 0.000846223
1824 , 2858 , 0.000651304
1825 , 2858 , 0.000556318
1826 , 2858 , 0.000692705
1827 , 2858 , 0.000660776
1828 , 2858 , 0.000566736
1829 , 2858 , 0.00058911
1830 , 2858 , 0.000631266
1831 , 2858 , 0.000994958
1832 , 2858 , 0.000600938
1833 , 2858 , 0.000598396
1834 , 2858 , 0.000570831
1835 , 2858 , 0.000628276
1836 , 2858 , 0.000605683
1837 , 2858 , 0.000599089
1838 , 2858 , 0.00089791
1839 , 2858 , 0.000622443
1840 , 2858 , 0.00056277
1841 , 2858 , 0.000563428
1842 , 2858 , 0.000852005
1843 , 2858 , 0.00100659
1844 , 2858 , 0.000630688
1845 , 2858 , 0.000660831
1846 , 2858 , 0.00057184
1847 , 2858 , 0.000586378
1848 , 2858 , 0.000546112
1849 , 2858 , 0.000599005
1850 , 2858 , 0.000882644
1851 , 2858 , 0.000651699
1852 , 2858 , 0.000592687
1853 , 2858 , 0.000562607
1854 , 2858 , 0.00056251
1855 , 2858 , 0.000745418
1856 , 2858 , 0.000687
1857 , 2858 , 0.00057628
1858 , 2858 , 0.000600163
1859 , 2858 , 0.000574595
1860 , 2858 , 0.000608569
1861 , 2858 , 0.000655767
1862 , 2858 , 0.00053888
1863 , 2858 , 0.000615681
1864 , 2858 , 0.000567932
1865 , 2858 , 0.000525398
1866 , 2858 , 0.000531101
1867 , 2858 , 0.000587302
1868 , 2858 , 0.000555946
1869 , 2858 , 0.000557037
1870 , 2858 , 0.000665501
1871 , 2858 , 0.000569036
1872 , 2858 , 0.000543758
1873 , 2858 , 0.000550147
1874 , 2858 , 0.000594431
1875 , 2858 , 0.000604608
1876 , 2858 , 0.000572701
1877 , 2858 , 0.000568687
1878 , 2858 , 0.000529771
1879 , 2858 , 0.000612534
1880 , 2858 , 0.000553449
1881 , 2858 , 0.000608763
1882 , 2858 , 0.000562564
1883 , 2858 , 0.0005593
1884 , 2858 , 0.000581637
1885 , 2858 , 0.00057486
1886 , 2858 , 0.00053969
1887 , 2858 , 0.000534805
1888 , 2858 , 0.00058863
1889 , 2858 , 0.000581545
1890 , 2858 , 0.000553255
1891 , 2858 , 0.000608345
1892 , 2858 , 0.000596178
1893 , 2858 , 0.000630655
1894 , 2858 , 0.000576172
1895 , 2858 , 0.000553909
1896 , 2858 , 0.000564404
1897 , 2858 , 0.000582108
1898 , 2858 , 0.000654897
1899 , 2858 , 0.000586035
1900 , 2858 , 0.000536072
1901 , 2858 , 0.000519705
1902 , 2858 , 0.000550815
1903 , 2858 , 0.000477618
1904 , 2858 , 0.000583553
1905 , 2858 , 0.000623561
1906 , 2858 , 0.00055894
1907 , 2858 , 0.000582479
1908 , 2858 , 0.000569796
1909 , 2858 , 0.000567663
1910 , 2858 , 0.000564535
1911 , 2858 , 0.000661537
1912 , 2858 , 0.000562716
1913 , 2858 , 0.000542439
1914 , 2858 , 0.000555357
1915 , 2858 , 0.000536271
1916 , 2858 , 0.000547798
1917 , 2858 , 0.000562486
1918 , 2858 , 0.000645953
1919 , 2858 , 0.000616341
1920 , 2858 , 0.000546419
1921 , 2858 , 0.000546276
1922 , 2858 , 0.000554512
1923 , 2858 , 0.000545308
1924 , 2858 , 0.000590296
1925 , 2858 , 0.000633847
1926 , 2858 , 0.000571476
1927 , 2858 , 0.000680878
1928 , 2858 , 0.000681115
1929 , 2858 , 0.000554727
1930 , 2858 , 0.000572043
1931 , 2858 , 0.000588567
1932 , 2858 , 0.000630378
1933 , 2858 , 0.000535887
1934 , 2858 , 0.000542002
1935 , 2858 , 0.000520241
1936 , 2858 , 0.000638367
1937 , 2858 , 0.000551844
1938 , 2858 , 0.000643306
1939 , 2858 , 0.000564776
1940 , 2858 , 0.000552428
1941 , 2858 , 0.000554588
1942 , 2858 , 0.00065264
1943 , 2858 , 0.000590334
1944 , 2858 , 0.000556325
1945 , 2858 , 0.000598506
1946 , 2858 , 0.00058226
1947 , 2858 , 0.000921
1948 , 2858 , 0.000541787
1949 , 2858 , 0.000581465
1950 , 2858 , 0.00056353
1951 , 2858 , 0.000680997
1952 , 2858 , 0.000581325
1953 , 2858 , 0.000590351
1954 , 2858 , 0.000578583
1955 , 2858 , 0.00055629
1956 , 2858 , 0.000568452
1957 , 2858 , 0.000553328
1958 , 2858 , 0.000589029
1959 , 2858 , 0.000544317
1960 , 2858 , 0.000539031
1961 , 2858 , 0.000536576
1962 , 2858 , 0.000557449
1963 , 2858 , 0.000561058
1964 , 2858 , 0.000580952
1965 , 2858 , 0.000569142
1966 , 2858 , 0.00060144
1967 , 2858 , 0.000562379
1968 , 2858 , 0.000547598
1969 , 2858 , 0.000563002
1970 , 2858 , 0.000614463
1971 , 2858 , 0.000567298
1972 , 2858 , 0.000550143
1973 , 2858 , 0.000570017
1974 , 2858 , 0.000576768
1975 , 2858 , 0.000597708
1976 , 2858 , 0.000570493
1977 , 2858 , 0.00050447
1978 , 2858 , 0.000520772
1979 , 2858 , 0.000604876
1980 , 2858 , 0.000541076
1981 , 2858 , 0.000511721
1982 , 2858 , 0.000584595
1983 , 2858 , 0.000780813
1984 , 2858 , 0.000621084
1985 , 2858 , 0.000711779
1986 , 2858 , 0.00076187
1987 , 2858 , 0.000747765
1988 , 2858 , 0.00064879
1989 , 2858 , 0.000677062
1990 , 2858 , 0.000695495
1991 , 2858 , 0.000622707
1992 , 2858 , 0.000599546
1993 , 2858 , 0.000585573
1994 , 2858 , 0.000648638
1995 , 2858 , 0.000600472
1996 , 2858 , 0.00062099
1997 , 2858 , 0.000602717
1998 , 2858 , 0.000568428
1999 , 2858 , 0.000707755
2000 , 2858 , 0.000606345
2001 , 2858 , 0.000689362
2002 , 2858 , 0.000560825
2003 , 2858 , 0.000576946
2004 , 2858 , 0.000580811
2005 , 2858 , 0.000546183
2006 , 2858 , 0.000595975
2007 , 2858 , 0.000624721
2008 , 2858 , 0.00057379
2009 , 2858 , 0.000679981
2010 , 2858 , 0.000660914
2011 , 2858 , 0.000580893
2012 , 2858 , 0.000571681
2013 , 2858 , 0.000539196
2014 , 2858 , 0.000558986
2015 , 2858 , 0.000823253
2016 , 2858 , 0.000577231
2017 , 2858 , 0.000633937
2018 , 2858 , 0.000574624
2019 , 2858 , 0.00057408
2020 , 2858 , 0.000580177
2021 , 2858 , 0.000533536
2022 , 2858 , 0.000548125
2023 , 2858 , 0.000562049
2024 , 2858 , 0.000640228
2025 , 2858 , 0.000561784
2026 , 2858 , 0.000564825
2027 , 2858 , 0.000532811
2028 , 2858 , 0.000544139
2029 , 2858 , 0.000585622
2030 , 2858 , 0.000565835
2031 , 2858 , 0.000598986
2032 , 2858 , 0.000544235
2033 , 2858 , 0.000574603
2034 , 2858 , 0.000632756
2035 , 2858 , 0.000590011
2036 , 2858 , 0.000589741
2037 , 2858 , 0.000591566
2038 , 2858 , 0.000525646
2039 , 2858 , 0.000586238
2040 , 2858 , 0.000557176
2041 , 2858 , 0.000576655
2042 , 2858 , 0.000627063
2043 , 2858 , 0.000571943
2044 , 2858 , 0.000605595
2045 , 2858 , 0.000534925
2046 , 2858 , 0.000557236
2047 , 2858 , 0.000553484
2048 , 2858 , 0.000561808
2049 , 2858 , 0.000613698
2050 , 2858 , 0.000620718
2051 , 2858 , 0.000570805
2052 , 2858 , 0.000803623
2053 , 2858 , 0.000558119
2054 , 2858 , 0.000591194
2055 , 2858 , 0.000546873
2056 , 2858 , 0.000555858
2057 , 2858 , 0.000626566
2058 , 2858 , 0.000538146
2059 , 2858 , 0.000554468
2060 , 2858 , 0.000600443
2061 , 2858 , 0.000581276
2062 , 2858 , 0.000531163
2063 , 2858 , 0.000561584
2064 , 2858 , 0.000604034
2065 , 2858 , 0.000585646
2066 , 2858 , 0.000563951
2067 , 2858 , 0.000563708
2068 , 2858 , 0.000546016
2069 , 2858 , 0.00055215
2070 , 2858 , 0.000541979
2071 , 2858 , 0.000601912
2072 , 2858 , 0.00056651
2073 , 2858 , 0.000561589
2074 , 2858 , 0.000568506
2075 , 2858 , 0.000554361
2076 , 2858 , 0.000567799
2077 , 2858 , 0.000627054
2078 , 2858 , 0.000601657
2079 , 2858 , 0.000547335
2080 , 2858 , 0.000587055
2081 , 2858 , 0.000537494
2082 , 2858 , 0.000623821
2083 , 2858 , 0.000572052
2084 , 2858 , 0.000647654
2085 , 2858 , 0.000635966
2086 , 2858 , 0.000714674
2087 , 2858 , 0.000592889
2088 , 2858 , 0.000629844
2089 , 2858 , 0.000630607
2090 , 2858 , 0.000550483
2091 , 2858 , 0.000609316
2092 , 2858 , 0.000531482
2093 , 2858 , 0.000575868
2094 , 2858 , 0.000575392
2095 , 2858 , 0.000543929
2096 , 2858 , 0.000556735
2097 , 2858 , 0.000578029
2098 , 2858 , 0.000925073
2099 , 2858 , 0.00087581
2100 , 2858 , 0.000600223
2101 , 2858 , 0.000660762
2102 , 2858 , 0.000552785
2103 , 2858 , 0.000554581
2104 , 2858 , 0.00060914
2105 , 2858 , 0.000527031
2106 , 2858 , 0.000532697
2107 , 2858 , 0.000602656
2108 , 2858 , 0.000544368
2109 , 2858 , 0.000566292
2110 , 2858 , 0.000574071
2111 , 2858 , 0.000628566
2112 , 2858 , 0.000575588
2113 , 2858 , 0.000578401
2114 , 2858 , 0.000559871
2115 , 2858 , 0.000553094
2116 , 2858 , 0.000582041
2117 , 2858 , 0.000612834
2118 , 2858 , 0.000652852
2119 , 2858 , 0.000887049
2120 , 2858 , 0.000552775
2121 , 2858 , 0.000573328
2122 , 2858 , 0.00057265
2123 , 2858 , 0.000641231
2124 , 2858 , 0.000598175
2125 , 2858 , 0.000563704
2126 , 2858 , 0.000561072
2127 , 2858 , 0.000563743
2128 , 2858 , 0.000562096
2129 , 2858 , 0.000654996
2130 , 2858 , 0.000599865
2131 , 2858 , 0.000514577
2132 , 2858 , 0.000583948
2133 , 2858 , 0.00058058
2134 , 2858 , 0.000659498
2135 , 2858 , 0.000525084
2136 , 2858 , 0.000508737
2137 , 2858 , 0.000581025
2138 , 2858 , 0.000550551
2139 , 2858 , 0.000577799
2140 , 2858 , 0.000561782
2141 , 2858 , 0.000616194
2142 , 2858 , 0.000521419
2143 , 2858 , 0.000559746
2144 , 2858 , 0.00054261
2145 , 2858 , 0.000563482
2146 , 2858 , 0.000582018
2147 , 2858 , 0.000583012
2148 , 2858 , 0.000592696
2149 , 2858 , 0.000559021
2150 , 2858 , 0.000589413
2151 , 2858 , 0.000584377
2152 , 2858 , 0.000593067
2153 , 2858 , 0.000640868
2154 , 2858 , 0.000551984
2155 , 2858 , 0.000552027
2156 , 2858 , 0.000583542
2157 , 2858 , 0.000569192
2158 , 2858 , 0.00065346
2159 , 2858 , 0.000542096
2160 , 2858 , 0.000534393
2161 , 2858 , 0.000510967
2162 , 2858 , 0.000517553
2163 , 2858 , 0.000511293
2164 , 2858 , 0.000619809
2165 , 2858 , 0.000567733
2166 , 2858 , 0.000629734
2167 , 2858 , 0.000664086
2168 , 2858 , 0.000768686
2169 , 2858 , 0.00069886
2170 , 2858 , 0.000590846
2171 , 2858 , 0.000578149
2172 , 2858 , 0.000689264
2173 , 2858 , 0.000572109
2174 , 2858 , 0.000603022
2175 , 2858 , 0.000597868
2176 , 2858 , 0.000806091
2177 , 2858 , 0.000563183
2178 , 2858 , 0.000577849
2179 , 2858 , 0.000636153
2180 , 2858 , 0.000587825
2181 , 2858 , 0.000566349
2182 , 2858 , 0.000567431
2183 , 2858 , 0.000566216
2184 , 2858 , 0.000537513
2185 , 2858 , 0.000576554
2186 , 2858 , 0.000512389
2187 , 2858 , 0.000536259
2188 , 2858 , 0.000500382
2189 , 2858 , 0.000582892
2190 , 2858 , 0.000577689
2191 , 2858 , 0.00062853
2192 , 2858 , 0.000589617
2193 , 2858 , 0.000584208
2194 , 2858 , 0.000565155
2195 , 2858 , 0.000568241
2196 , 2858 , 0.000554344
2197 , 2858 , 0.00058021
2198 , 2858 , 0.000589866
2199 , 2858 , 0.000581046
2200 , 2858 , 0.000556345
2201 , 2858 , 0.000586635
2202 , 2858 , 0.000570214
2203 , 2858 , 0.000569302
2204 , 2858 , 0.000600599
2205 , 2858 , 0.000577107
2206 , 2858 , 0.000537419
2207 , 2858 , 0.000536313
2208 , 2858 , 0.000573104
2209 , 2858 , 0.000551911
2210 , 2858 , 0.000650845
2211 , 2858 , 0.000549164
2212 , 2858 , 0.000534069
2213 , 2858 , 0.000549468
2214 , 2858 , 0.000547359
2215 , 2858 , 0.000559942
2216 , 2858 , 0.00056975
2217 , 2858 , 0.000573304
2218 , 2858 , 0.000603621
2219 , 2858 , 0.000805151
2220 , 2858 , 0.000620491
2221 , 2858 , 0.000566391
2222 , 2858 , 0.00054636
2223 , 2858 , 0.000545426
2224 , 2858 , 0.00055835
2225 , 2858 , 0.000672082
2226 , 2858 , 0.000573984
2227 , 2858 , 0.000547516
2228 , 2858 , 0.000582579
2229 , 2858 , 0.000570383
2230 , 2858 , 0.000618988
2231 , 2858 , 0.000597214
2232 , 2858 , 0.000574234
2233 , 2858 , 0.000579864
2234 , 2858 , 0.000622566
2235 , 2858 , 0.000690449
2236 , 2858 , 0.000858607
2237 , 2858 , 0.000652511
2238 , 2858 , 0.000661198
2239 , 2858 , 0.00067577
2240 , 2858 , 0.000612134
2241 , 2858 , 0.000560313
2242 , 2858 , 0.000583507
2243 , 2858 , 0.000633521
2244 , 2858 , 0.000541109
2245 , 2858 , 0.000922188
2246 , 2858 , 0.000665418
2247 , 2858 , 0.000553745
2248 , 2858 , 0.000552837
2249 , 2858 , 0.000656594
2250 , 2858 , 0.000725211
2251 , 2858 , 0.000608576
2252 , 2858 , 0.000829985
2253 , 2858 , 0.000641927
2254 , 2858 , 0.000574284
2255 , 2858 , 0.000696502
2256 , 2858 , 0.000588114
2257 , 2858 , 0.000664302
2258 , 2858 , 0.000685996
2259 , 2858 , 0.000986117
2260 , 2858 , 0.000637541
2261 , 2858 , 0.000681669
2262 , 2858 , 0.000571364
2263 , 2858 , 0.000646354
2264 , 2858 , 0.000776179
2265 , 2858 , 0.000654312
2266 , 2858 , 0.000744153
2267 , 2858 , 0.000615117
2268 , 2858 , 0.000553759
2269 , 2858 , 0.000593745
2270 , 2858 , 0.000639661
2271 , 2858 , 0.000736383
2272 , 2858 , 0.000602577
2273 , 2858 , 0.000645687
2274 , 2858 , 0.000572265
2275 , 2858 , 0.000561495
2276 , 2858 , 0.000767861
2277 , 2858 , 0.000549928
2278 , 2858 , 0.000556607
2279 , 2858 , 0.000618624
2280 , 2858 , 0.000533301
2281 , 2858 , 0.000554772
2282 , 2858 , 0.000562502
2283 , 2858 , 0.000588448
2284 , 2858 , 0.000557701
2285 , 2858 , 0.000576712
2286 , 2858 , 0.000626114
2287 , 2858 , 0.000565173
2288 , 2858 , 0.000925997
2289 , 2858 , 0.000573142
2290 , 2858 , 0.000597381
2291 , 2858 , 0.000587853
2292 , 2858 , 0.000740012
2293 , 2858 , 0.000538147
2294 , 2858 , 0.000535105
2295 , 2858 , 0.000701293
2296 , 2858 , 0.000514013
2297 , 2858 , 0.000542774
2298 , 2858 , 0.000507229
2299 , 2858 , 0.00049713
2300 , 2858 , 0.000509575
2301 , 2858 , 0.000534643
2302 , 2858 , 0.000536745
2303 , 2858 , 0.000606969
2304 , 2858 , 0.000573252
2305 , 2858 , 0.000549694
2306 , 2858 , 0.000753482
2307 , 2858 , 0.000631258
2308 , 2858 , 0.000563511
2309 , 2858 , 0.000583889
2310 , 2858 , 0.000582808
2311 , 2858 , 0.000560333
2312 , 2858 , 0.000585372
2313 , 2858 , 0.00063959
2314 , 2858 , 0.000543542
2315 , 2858 , 0.000561457
2316 , 2858 , 0.00055287
2317 , 2858 , 0.000560723
2318 , 2858 , 0.00068574
2319 , 2858 , 0.00067684
2320 , 2858 , 0.000586054
2321 , 2858 , 0.000663173
2322 , 2858 , 0.000541034
2323 , 2858 , 0.000583171
2324 , 2858 , 0.000558494
2325 , 2858 , 0.000575899
2326 , 2858 , 0.000527293
2327 , 2858 , 0.000567446
2328 , 2858 , 0.000548396
2329 , 2858 , 0.000624508
2330 , 2858 , 0.000583496
2331 , 2858 , 0.000566317
2332 , 2858 , 0.000632752
2333 , 2858 , 0.000558339
2334 , 2858 , 0.000584813
2335 , 2858 , 0.000575127
2336 , 2858 , 0.000577115
2337 , 2858 , 0.000519183
2338 , 2858 , 0.000568038
2339 , 2858 , 0.000623355
2340 , 2858 , 0.00057566
2341 , 2858 , 0.000536958
2342 , 2858 , 0.000560844
2343 , 2858 , 0.000536765
2344 , 2858 , 0.000549156
2345 , 2858 , 0.000520072
2346 , 2858 , 0.0006343
2347 , 2858 , 0.000604499
2348 , 2858 , 0.000586532
2349 , 2858 , 0.000548561
2350 , 2858 , 0.000553601
2351 , 2858 , 0.000550082
2352 , 2858 , 0.000609992
2353 , 2858 , 0.00060073
2354 , 2858 , 0.000558352
2355 , 2858 , 0.000560435
2356 , 2858 , 0.000590438
2357 , 2858 , 0.000658882
2358 , 2858 , 0.00057021
2359 , 2858 , 0.000552486
2360 , 2858 , 0.000603875
2361 , 2858 , 0.000559197
2362 , 2858 , 0.000591386
2363 , 2858 , 0.000583058
2364 , 2858 , 0.000621435
2365 , 2858 , 0.00065598
2366 , 2858 , 0.000584533
2367 , 2858 , 0.000549053
2368 , 2858 , 0.000560311
2369 , 2858 , 0.00058106
2370 , 2858 , 0.000602196
2371 , 2858 , 0.000562126
2372 , 2858 , 0.000613049
2373 , 2858 , 0.000535546
2374 , 2858 , 0.000569748
2375 , 2858 , 0.000577717
2376 , 2858 , 0.000634262
2377 , 2858 , 0.000543559
2378 , 2858 , 0.000656744
2379 , 2858 , 0.000565675
2380 , 2858 , 0.000551393
2381 , 2858 , 0.000615916
2382 , 2858 , 0.000608811
2383 , 2858 , 0.000543787
2384 , 2858 , 0.000542665
2385 , 2858 , 0.000574021
2386 , 2858 , 0.000562007
2387 , 2858 , 0.000636175
2388 , 2858 , 0.000597891
2389 , 2858 , 0.000532495
2390 , 2858 , 0.00052463
2391 , 2858 , 0.000508009
2392 , 2858 , 0.000519216
2393 , 2858 , 0.000556148
2394 , 2858 , 0.0005578
2395 , 2858 , 0.000553317
2396 , 2858 , 0.000567595
2397 , 2858 , 0.000575124
2398 , 2858 , 0.000645767
2399 , 2858 , 0.000566353
2400 , 2858 , 0.000582884
2401 , 2858 , 0.000544219
2402 , 2858 , 0.000584412
2403 , 2858 , 0.000590724
2404 , 2858 , 0.000662766
2405 , 2858 , 0.000585105
2406 , 2858 , 0.000569295
2407 , 2858 , 0.000588321
2408 , 2858 , 0.000566235
2409 , 2858 , 0.000572896
2410 , 2858 , 0.000562268
2411 , 2858 , 0.000571158
2412 , 2858 , 0.00055731
2413 , 2858 , 0.000839511
2414 , 2858 , 0.000781137
2415 , 2858 , 0.000598377
2416 , 2858 , 0.000542039
2417 , 2858 , 0.000584889
2418 , 2858 , 0.000548192
2419 , 2858 , 0.000489624
2420 , 2858 , 0.000583266
2421 , 2858 , 0.000644955
2422 , 2858 , 0.000530805
2423 , 2858 , 0.000583009
2424 , 2858 , 0.000553688
2425 , 2858 , 0.000579909
2426 , 2858 , 0.000547068
2427 , 2858 , 0.000587032
2428 , 2858 , 0.000594448
2429 , 2858 , 0.000616705
2430 , 2858 , 0.00074083
2431 , 2858 , 0.000599167
2432 , 2858 , 0.000605561
2433 , 2858 , 0.000577157
2434 , 2858 , 0.000563387
2435 , 2858 , 0.000578149
2436 , 2858 , 0.000590023
2437 , 2858 , 0.000581832
2438 , 2858 , 0.000538682
2439 , 2858 , 0.000599361
2440 , 2858 , 0.000648301
2441 , 2858 , 0.000558039
2442 , 2858 , 0.000601303
2443 , 2858 , 0.000532021
2444 , 2858 , 0.000505193
2445 , 2858 , 0.000509658
2446 , 2858 , 0.000580157
2447 , 2858 , 0.000668646
2448 , 2858 , 0.000585564
2449 , 2858 , 0.000637523
2450 , 2858 , 0.000537018
2451 , 2858 , 0.000553618
2452 , 2858 , 0.000618546
2453 , 2858 , 0.000571141
2454 , 2858 , 0.000559174
2455 , 2858 , 0.00057645
2456 , 2858 , 0.000611323
2457 , 2858 , 0.000546522
2458 , 2858 , 0.000606325
2459 , 2858 , 0.000558299
2460 , 2858 , 0.000571032
2461 , 2858 , 0.000606207
2462 , 2858 , 0.000905448
2463 , 2858 , 0.000575091
2464 , 2858 , 0.000579695
2465 , 2858 , 0.000600248
2466 , 2858 , 0.000549004
2467 , 2858 , 0.000587379
2468 , 2858 , 0.000559077
2469 , 2858 , 0.000544528
2470 , 2858 , 0.000567104
2471 , 2858 , 0.000567256
2472 , 2858 , 0.000501021
2473 , 2858 , 0.00065485
2474 , 2858 , 0.000574066
2475 , 2858 , 0.00055431
2476 , 2858 , 0.000545454
2477 , 2858 , 0.000568125
2478 , 2858 , 0.000565341
2479 , 2858 , 0.000505417
2480 , 2858 , 0.000620412
2481 , 2858 , 0.000631857
2482 , 2858 , 0.000691377
2483 , 2858 , 0.000594897
2484 , 2858 , 0.000685178
2485 , 2858 , 0.000555149
2486 , 2858 , 0.000530462
2487 , 2858 , 0.000596002
2488 , 2858 , 0.000535094
2489 , 2858 , 0.000525055
2490 , 2858 , 0.000514749
2491 , 2858 , 0.000533321
2492 , 2858 , 0.00052817
2493 , 2858 , 0.000529657
2494 , 2858 , 0.000664141
2495 , 2858 , 0.000510331
2496 , 2858 , 0.000536435
2497 , 2858 , 0.000641814
2498 , 2858 , 0.000513841
2499 , 2858 , 0.000666487
2500 , 2858 , 0.000726034
2501 , 2858 , 0.000567254
2502 , 2858 , 0.000585177
2503 , 2858 , 0.000547165
2504 , 2858 , 0.000679144
2505 , 2858 , 0.000551801
2506 , 2858 , 0.00059608
2507 , 2858 , 0.000596088
2508 , 2858 , 0.000680771
2509 , 2858 , 0.00056129
2510 , 2858 , 0.000570403
2511 , 2858 , 0.000566875
2512 , 2858 , 0.000750756
2513 , 2858 , 0.000626017
2514 , 2858 , 0.000818664
2515 , 2858 , 0.000987005
2516 , 2858 , 0.000645572
2517 , 2858 , 0.000638323
2518 , 2858 , 0.000705585
2519 , 2858 , 0.000958485
2520 , 2858 , 0.000682966
2521 , 2858 , 0.000561986
2522 , 2858 , 0.000548788
2523 , 2858 , 0.000638636
2524 , 2858 , 0.000701566
2525 , 2858 , 0.000617286
2526 , 2858 , 0.000675056
2527 , 2858 , 0.000616748
2528 , 2858 , 0.000650658
2529 , 2858 , 0.000573727
2530 , 2858 , 0.00054392
2531 , 2858 , 0.000685491
2532 , 2858 , 0.000676615
2533 , 2858 , 0.000689137
2534 , 2858 , 0.000731626
2535 , 2858 , 0.000538266
2536 , 2858 , 0.000549233
2537 , 2858 , 0.000580538
2538 , 2858 , 0.000597758
2539 , 2858 , 0.000644785
2540 , 2858 , 0.000564619
2541 , 2858 , 0.000570394
2542 , 2858 , 0.000564813
2543 , 2858 , 0.000552992
2544 , 2858 , 0.000753564
2545 , 2858 , 0.000568009
2546 , 2858 , 0.00058318
2547 , 2858 , 0.000551273
2548 , 2858 , 0.000570939
2549 , 2858 , 0.000638346
2550 , 2858 , 0.000587187
2551 , 2858 , 0.000553919
2552 , 2858 , 0.000566253
2553 , 2858 , 0.000602188
2554 , 2858 , 0.000645792
2555 , 2858 , 0.000587633
2556 , 2858 , 0.000560465
2557 , 2858 , 0.000619112
2558 , 2858 , 0.000589363
2559 , 2858 , 0.000650319
2560 , 2858 , 0.000776998
2561 , 2858 , 0.000824832
2562 , 2858 , 0.000699293
2563 , 2858 , 0.000566997
2564 , 2858 , 0.000561237
2565 , 2858 , 0.000643436
2566 , 2858 , 0.000697739
2567 , 2858 , 0.000629905
2568 , 2858 , 0.000580682
2569 , 2858 , 0.000645443
2570 , 2858 , 0.000647187
2571 , 2858 , 0.000636584
2572 , 2858 , 0.000578329
2573 , 2858 , 0.000751555
2574 , 2858 , 0.000586554
2575 , 2858 , 0.000672795
2576 , 2858 , 0.000673199
2577 , 2858 , 0.000553255
2578 , 2858 , 0.000557348
2579 , 2858 , 0.000560232
2580 , 2858 , 0.000583433
2581 , 2858 , 0.000583501
2582 , 2858 , 0.000598676
2583 , 2858 , 0.00057331
2584 , 2858 , 0.000588714
2585 , 2858 , 0.000603412
2586 , 2858 , 0.000604686
2587 , 2858 , 0.00057505
2588 , 2858 , 0.000579565
2589 , 2858 , 0.000715769
2590 , 2858 , 0.000682412
2591 , 2858 , 0.000638594
2592 , 2858 , 0.000645328
2593 , 2858 , 0.000523737
2594 , 2858 , 0.000588541
2595 , 2858 , 0.000565511
2596 , 2858 , 0.000545818
2597 , 2858 , 0.000579776
2598 , 2858 , 0.00058976
2599 , 2858 , 0.00055239
2600 , 2858 , 0.000556356
2601 , 2858 , 0.000562655
2602 , 2858 , 0.000597931
2603 , 2858 , 0.000562894
2604 , 2858 , 0.00056586
2605 , 2858 , 0.000553147
2606 , 2858 , 0.000587573
2607 , 2858 , 0.000586938
2608 , 2858 , 0.000688167
2609 , 2858 , 0.000563857
2610 , 2858 , 0.000650015
2611 , 2858 , 0.000661031
2612 , 2858 , 0.000534707
2613 , 2858 , 0.000588042
2614 , 2858 , 0.000525249
2615 , 2858 , 0.000649731
2616 , 2858 , 0.000565662
2617 , 2858 , 0.000498665
2618 , 2858 , 0.000562551
2619 , 2858 , 0.000566247
2620 , 2858 , 0.000520018
2621 , 2858 , 0.000522551
2622 , 2858 , 0.00065988
2623 , 2858 , 0.00062001
2624 , 2858 , 0.000588512
2625 , 2858 , 0.000666297
2626 , 2858 , 0.000601185
2627 , 2858 , 0.000568913
2628 , 2858 , 0.000612713
2629 , 2858 , 0.000929537
2630 , 2858 , 0.000554391
2631 , 2858 , 0.000595678
2632 , 2858 , 0.000674097
2633 , 2858 , 0.000573553
2634 , 2858 , 0.000674401
2635 , 2858 , 0.00057466
2636 , 2858 , 0.000672718
2637 , 2858 , 0.000660943
2638 , 2858 , 0.000578771
2639 , 2858 , 0.000675074
2640 , 2858 , 0.000620027
2641 , 2858 , 0.000892021
2642 , 2858 , 0.00118222
2643 , 2858 , 0.000585236
2644 , 2858 , 0.000702549
2645 , 2858 , 0.000708212
2646 , 2858 , 0.000554264
2647 , 2858 , 0.00056787
2648 , 2858 , 0.000558547
2649 , 2858 , 0.000544672
2650 , 2858 , 0.000627981
2651 , 2858 , 0.000999149
2652 , 2858 , 0.000587403
2653 , 2858 , 0.000618232
2654 , 2858 , 0.000533976
2655 , 2858 , 0.000677928
2656 , 2858 , 0.000933118
2657 , 2858 , 0.000974123
2658 , 2858 , 0.000579904
2659 , 2858 , 0.000562736
2660 , 2858 , 0.00069258
2661 , 2858 , 0.000759641
2662 , 2858 , 0.000886457
2663 , 2858 , 0.000557814
2664 , 2858 , 0.00055484
2665 , 2858 , 0.000622747
2666 , 2858 , 0.000596976
2667 , 2858 , 0.000592232
2668 , 2858 , 0.000662189
2669 , 2858 , 0.00103658
2670 , 2858 , 0.000669064
2671 , 2858 , 0.000587333
2672 , 2858 , 0.000560936
2673 , 2858 , 0.00060274
2674 , 2858 , 0.000782946
2675 , 2858 , 0.000575952
2676 , 2858 , 0.000570099
2677 , 2858 , 0.000604929
2678 , 2858 , 0.000640761
2679 , 2858 , 0.000557922
2680 , 2858 , 0.000585036
2681 , 2858 , 0.000616729
2682 , 2858 , 0.000733431
2683 , 2858 , 0.000686972
2684 , 2858 , 0.000599628
2685 , 2858 , 0.000701343
2686 , 2858 , 0.00065268
