5180 , 9950 , 9.2205e-05
5181 , 9950 , 8.1002e-05
5182 , 9950 , 9.5735e-05
5183 , 9950 , 8.2017e-05
5184 , 9950 , 0.000155002
5185 , 9950 , 9.466e-05
5186 , 9950 , 8.994e-05
5187 , 9950 , 8.393e-05
5188 , 9950 , 0.000155978
5189 , 9950 , 0.000127848
5190 , 9950 , 8.9905e-05
5191 , 9950 , 9.3291e-05
5192 , 9950 , 0.000126056
5193 , 9950 , 0.000165294
5194 , 9950 , 0.000182426
5195 , 9950 , 0.000172244
5196 , 9950 , 0.000129414
5197 , 9950 , 9.8704e-05
5198 , 9950 , 8.0208e-05
5199 , 9950 , 0.000116875
5200 , 9950 , 7.6252e-05
5201 , 9950 , 7.5372e-05
5202 , 9950 , 8.1737e-05
5203 , 9950 , 0.000105497
5204 , 9950 , 0.000127211
5205 , 9950 , 0.000100085
5206 , 9950 , 9.833e-05
5207 , 9950 , 8.6356e-05
5208 , 9950 , 9.0289e-05
5209 , 9950 , 0.000133754
5210 , 9950 , 9.5828e-05
5211 , 9950 , 0.000104517
5212 , 9950 , 8.1854e-05
5213 , 9950 , 8.5138e-05
5214 , 9950 , 0.000135363
5215 , 9950 , 8.6663e-05
5216 , 9950 , 7.7525e-05
5217 , 9950 , 8.5561e-05
5218 , 9950 , 9.5332e-05
5219 , 9950 , 0.000132476
5220 , 9950 , 0.000101895
5221 , 9950 , 8.912e-05
5222 , 9950 , 0.000100802
5223 , 9950 , 0.000138039
5224 , 9950 , 8.6391e-05
5225 , 9950 , 8.5661e-05
5226 , 9950 , 8.1129e-05
5227 , 9950 , 8.2248e-05
5228 , 9950 , 0.000138202
5229 , 9950 , 8.717e-05
5230 , 9950 , 0.000114175
5231 , 9950 , 8.4451e-05
5232 , 9950 , 8.6875e-05
5233 , 9950 , 0.000153732
5234 , 9950 , 8.8115e-05
5235 , 9950 , 8.5404e-05
5236 , 9950 , 8.3196e-05
5237 , 9950 , 0.00015392
5238 , 9950 , 0.000100387
5239 , 9950 , 8.3442e-05
5240 , 9950 , 0.000124763
5241 , 9950 , 0.000139317
5242 , 9950 , 8.6943e-05
5243 , 9950 , 9.744e-05
5244 , 9950 , 9.37e-05
5245 , 9950 , 8.5059e-05
5246 , 9950 , 0.000178637
5247 , 9950 , 9.9138e-05
5248 , 9950 , 9.8618e-05
5249 , 9950 , 8.5454e-05
5250 , 9950 , 0.000142421
5251 , 9950 , 8.7098e-05
5252 , 9950 , 9.1085e-05
5253 , 9950 , 7.5553e-05
5254 , 9950 , 9.2718e-05
5255 , 9950 , 0.000142753
5256 , 9950 , 8.2283e-05
5257 , 9950 , 7.9741e-05
5258 , 9950 , 9.1382e-05
5259 , 9950 , 9.0674e-05
5260 , 9950 , 0.000140242
5261 , 9950 , 9.3121e-05
5262 , 9950 , 9.7217e-05
5263 , 9950 , 0.000103224
5264 , 9950 , 0.000147569
5265 , 9950 , 8.4214e-05
5266 , 9950 , 0.000101499
5267 , 9950 , 8.5164e-05
5268 , 9950 , 0.000103367
5269 , 9950 , 0.000135948
5270 , 9950 , 8.4632e-05
5271 , 9950 , 8.5436e-05
5272 , 9950 , 8.7153e-05
5273 , 9950 , 0.000104378
5274 , 9950 , 0.000140492
5275 , 9950 , 8.8871e-05
5276 , 9950 , 9.51e-05
5277 , 9950 , 9.0245e-05
5278 , 9950 , 7.7841e-05
5279 , 9950 , 0.000195962
5280 , 9950 , 8.0989e-05
5281 , 9950 , 8.3319e-05
5282 , 9950 , 8.7342e-05
5283 , 9950 , 0.000157419
5284 , 9950 , 0.000105012
5285 , 9950 , 9.9247e-05
5286 , 9950 , 8.4993e-05
5287 , 9950 , 0.000132701
5288 , 9950 , 0.000131853
5289 , 9950 , 8.4353e-05
5290 , 9950 , 0.000100264
5291 , 9950 , 0.00015416
5292 , 9950 , 9.8532e-05
5293 , 9950 , 0.000111568
5294 , 9950 , 9.1467e-05
5295 , 9950 , 8.4901e-05
5296 , 9950 , 0.000141
5297 , 9950 , 9.3269e-05
5298 , 9950 , 8.6746e-05
5299 , 9950 , 8.1455e-05
5300 , 9950 , 0.000136517
5301 , 9950 , 9.0157e-05
5302 , 9950 , 8.6524e-05
5303 , 9950 , 9.524e-05
5304 , 9950 , 0.00012489
5305 , 9950 , 0.000144541
5306 , 9950 , 9.1894e-05
5307 , 9950 , 9.5197e-05
5308 , 9950 , 7.7219e-05
5309 , 9950 , 0.000138859
5310 , 9950 , 8.7995e-05
5311 , 9950 , 8.4791e-05
5312 , 9950 , 9.9565e-05
5313 , 9950 , 9.2834e-05
5314 , 9950 , 0.000144425
5315 , 9950 , 8.4857e-05
5316 , 9950 , 8.5344e-05
5317 , 9950 , 7.5758e-05
5318 , 9950 , 8.7492e-05
5319 , 9950 , 0.000129417
5320 , 9950 , 9.6277e-05
5321 , 9950 , 8.8991e-05
5322 , 9950 , 8.942e-05
5323 , 9950 , 9.3009e-05
5324 , 9950 , 0.000136173
5325 , 9950 , 8.3523e-05
5326 , 9950 , 9.5339e-05
5327 , 9950 , 9.0236e-05
5328 , 9950 , 0.000136473
5329 , 9950 , 9.4514e-05
5330 , 9950 , 8.8237e-05
5331 , 9950 , 8.5238e-05
5332 , 9950 , 8.7563e-05
5333 , 9950 , 0.000154439
5334 , 9950 , 9.5244e-05
5335 , 9950 , 8.4568e-05
5336 , 9950 , 9.1388e-05
5337 , 9950 , 8.8972e-05
5338 , 9950 , 0.000140861
5339 , 9950 , 0.000112952
5340 , 9950 , 9.8305e-05
5341 , 9950 , 9.0919e-05
5342 , 9950 , 0.00014565
5343 , 9950 , 8.818e-05
5344 , 9950 , 9.371e-05
5345 , 9950 , 9.9452e-05
5346 , 9950 , 0.00015376
5347 , 9950 , 9.1409e-05
5348 , 9950 , 8.3685e-05
5349 , 9950 , 0.000100522
5350 , 9950 , 8.3707e-05
5351 , 9950 , 0.000144979
5352 , 9950 , 9.0653e-05
5353 , 9950 , 9.2384e-05
5354 , 9950 , 8.0871e-05
5355 , 9950 , 8.4775e-05
5356 , 9950 , 0.000196013
5357 , 9950 , 8.8799e-05
5358 , 9950 , 7.9509e-05
5359 , 9950 , 0.000100767
5360 , 9950 , 0.000148959
5361 , 9950 , 8.9609e-05
5362 , 9950 , 0.000101084
5363 , 9950 , 8.6626e-05
5364 , 9950 , 0.000146316
5365 , 9950 , 9.4173e-05
5366 , 9950 , 0.00010152
5367 , 9950 , 9.2964e-05
5368 , 9950 , 8.6541e-05
5369 , 9950 , 0.000158099
5370 , 9950 , 8.5696e-05
5371 , 9950 , 8.1749e-05
5372 , 9950 , 0.000162462
5373 , 9950 , 0.000106888
5374 , 9950 , 0.000114548
5375 , 9950 , 0.000175045
5376 , 9950 , 0.000146368
5377 , 9950 , 0.000138011
5378 , 9950 , 7.6296e-05
5379 , 9950 , 8.0453e-05
5380 , 9950 , 0.000121545
5381 , 9950 , 8.7862e-05
5382 , 9950 , 9.7052e-05
5383 , 9950 , 8.6025e-05
5384 , 9950 , 8.0678e-05
5385 , 9950 , 0.000177592
5386 , 9950 , 9.9726e-05
5387 , 9950 , 8.2371e-05
5388 , 9950 , 8.2315e-05
5389 , 9950 , 0.000142204
5390 , 9950 , 0.000100141
5391 , 9950 , 0.000103987
5392 , 9950 , 0.000103333
5393 , 9950 , 9.9629e-05
5394 , 9950 , 0.000139057
5395 , 9950 , 8.9341e-05
5396 , 9950 , 7.7373e-05
5397 , 9950 , 7.8858e-05
5398 , 9950 , 9.9301e-05
5399 , 9950 , 0.000136832
5400 , 9950 , 0.000126239
5401 , 9950 , 0.000106142
5402 , 9950 , 0.000140416
5403 , 9950 , 0.000121881
5404 , 9950 , 8.5963e-05
5405 , 9950 , 8.6448e-05
5406 , 9950 , 8.3448e-05
5407 , 9950 , 8.6275e-05
5408 , 9950 , 0.000130365
5409 , 9950 , 0.00010415
5410 , 9950 , 8.7706e-05
5411 , 9950 , 9.1325e-05
5412 , 9950 , 0.000166818
5413 , 9950 , 0.000159085
5414 , 9950 , 0.000151518
5415 , 9950 , 0.000131757
5416 , 9950 , 0.000182163
5417 , 9950 , 0.000182854
5418 , 9950 , 8.6147e-05
5419 , 9950 , 9.5075e-05
5420 , 9950 , 8.8976e-05
5421 , 9950 , 0.000123234
5422 , 9950 , 9.6479e-05
5423 , 9950 , 9.2268e-05
5424 , 9950 , 9.7207e-05
5425 , 9950 , 9.1048e-05
5426 , 9950 , 0.000130437
5427 , 9950 , 8.1938e-05
5428 , 9950 , 8.9723e-05
5429 , 9950 , 8.5453e-05
5430 , 9950 , 9.6207e-05
5431 , 9950 , 0.00014419
5432 , 9950 , 9.3734e-05
5433 , 9950 , 8.8501e-05
5434 , 9950 , 9.8607e-05
5435 , 9950 , 0.000138888
5436 , 9950 , 9.2206e-05
5437 , 9950 , 9.7096e-05
5438 , 9950 , 0.000109106
5439 , 9950 , 9.4374e-05
5440 , 9950 , 0.000146116
5441 , 9950 , 0.000106736
5442 , 9950 , 8.4203e-05
5443 , 9950 , 8.9422e-05
5444 , 9950 , 0.00012508
5445 , 9950 , 8.9914e-05
5446 , 9950 , 7.7959e-05
5447 , 9950 , 9.4703e-05
5448 , 9950 , 9.6053e-05
5449 , 9950 , 0.00014029
5450 , 9950 , 8.669e-05
5451 , 9950 , 9.4655e-05
5452 , 9950 , 9.8067e-05
5453 , 9950 , 8.2797e-05
5454 , 9950 , 0.000147062
5455 , 9950 , 8.3355e-05
5456 , 9950 , 9.0575e-05
5457 , 9950 , 8.3654e-05
5458 , 9950 , 9.1677e-05
5459 , 9950 , 0.000196677
5460 , 9950 , 9.2401e-05
5461 , 9950 , 0.000117463
5462 , 9950 , 0.000166426
5463 , 9950 , 8.5825e-05
5464 , 9950 , 8.9688e-05
5465 , 9950 , 8.469e-05
5466 , 9950 , 0.00013952
5467 , 9950 , 9.3584e-05
5468 , 9950 , 8.0467e-05
5469 , 9950 , 8.0722e-05
5470 , 9950 , 7.7548e-05
5471 , 9950 , 0.000140205
5472 , 9950 , 8.8822e-05
5473 , 9950 , 9.4021e-05
5474 , 9950 , 0.000104518
5475 , 9950 , 9.8585e-05
5476 , 9950 , 0.000133635
5477 , 9950 , 0.000117625
5478 , 9950 , 8.4371e-05
5479 , 9950 , 8.2856e-05
5480 , 9950 , 0.000111908
5481 , 9950 , 9.747e-05
5482 , 9950 , 8.7082e-05
5483 , 9950 , 7.7439e-05
5484 , 9950 , 8.2667e-05
5485 , 9950 , 0.000126852
5486 , 9950 , 8.2112e-05
5487 , 9950 , 9.6665e-05
5488 , 9950 , 8.8419e-05
5489 , 9950 , 8.1976e-05
5490 , 9950 , 0.00013307
5491 , 9950 , 0.000100154
5492 , 9950 , 8.4885e-05
5493 , 9950 , 8.6443e-05
5494 , 9950 , 8.6997e-05
5495 , 9950 , 0.000175941
5496 , 9950 , 0.000114151
5497 , 9950 , 8.7859e-05
5498 , 9950 , 0.0001073
5499 , 9950 , 0.000144112
5500 , 9950 , 8.4058e-05
5501 , 9950 , 8.7065e-05
5502 , 9950 , 8.3447e-05
5503 , 9950 , 0.000148179
5504 , 9950 , 0.000139923
5505 , 9950 , 0.000107168
5506 , 9950 , 9.4966e-05
5507 , 9950 , 0.000134941
5508 , 9950 , 7.7801e-05
5509 , 9950 , 8.6646e-05
5510 , 9950 , 8.4309e-05
5511 , 9950 , 8.8231e-05
5512 , 9950 , 0.000161718
5513 , 9950 , 9.5814e-05
5514 , 9950 , 0.000102534
5515 , 9950 , 0.000108729
5516 , 9950 , 8.7017e-05
5517 , 9950 , 0.000145729
5518 , 9950 , 9.7866e-05
5519 , 9950 , 8.3102e-05
5520 , 9950 , 9.0816e-05
5521 , 9950 , 0.000135988
5522 , 9950 , 9.2919e-05
5523 , 9950 , 8.133e-05
5524 , 9950 , 8.8706e-05
5525 , 9950 , 0.000101794
5526 , 9950 , 0.000133884
5527 , 9950 , 7.6166e-05
5528 , 9950 , 8.425e-05
5529 , 9950 , 9.73e-05
5530 , 9950 , 8.6029e-05
5531 , 9950 , 0.000131077
5532 , 9950 , 8.4234e-05
5533 , 9950 , 8.5027e-05
5534 , 9950 , 9.676e-05
5535 , 9950 , 8.0351e-05
5536 , 9950 , 0.000124752
5537 , 9950 , 0.000120594
5538 , 9950 , 9.2737e-05
5539 , 9950 , 9.6514e-05
5540 , 9950 , 0.000121731
5541 , 9950 , 9.5277e-05
5542 , 9950 , 8.9453e-05
5543 , 9950 , 8.28e-05
5544 , 9950 , 9.8402e-05
5545 , 9950 , 0.000156789
5546 , 9950 , 0.000105392
5547 , 9950 , 0.000103133
5548 , 9950 , 0.000107405
5549 , 9950 , 0.000126351
5550 , 9950 , 0.000146803
5551 , 9950 , 0.000109714
5552 , 9950 , 0.000133386
5553 , 9950 , 0.000115582
5554 , 9950 , 9.9762e-05
5555 , 9950 , 0.000100185
5556 , 9950 , 8.9862e-05
5557 , 9950 , 0.000147847
5558 , 9950 , 9.4071e-05
5559 , 9950 , 8.9555e-05
5560 , 9950 , 7.8674e-05
5561 , 9950 , 0.000132619
5562 , 9950 , 8.7066e-05
5563 , 9950 , 9.3218e-05
5564 , 9950 , 8.9653e-05
5565 , 9950 , 8.7862e-05
5566 , 9950 , 0.000130212
5567 , 9950 , 9.8452e-05
5568 , 9950 , 8.62e-05
5569 , 9950 , 8.4845e-05
5570 , 9950 , 9.0765e-05
5571 , 9950 , 0.00014453
5572 , 9950 , 8.9064e-05
5573 , 9950 , 8.9841e-05
5574 , 9950 , 9.0775e-05
5575 , 9950 , 8.1158e-05
5576 , 9950 , 0.000133145
5577 , 9950 , 8.8231e-05
5578 , 9950 , 9.6076e-05
5579 , 9950 , 0.000102521
5580 , 9950 , 0.000124231
5581 , 9950 , 0.000104485
5582 , 9950 , 9.1668e-05
5583 , 9950 , 9.6665e-05
5584 , 9950 , 9.5662e-05
5585 , 9950 , 0.000137689
5586 , 9950 , 0.000111831
5587 , 9950 , 8.6617e-05
5588 , 9950 , 9.3159e-05
5589 , 9950 , 0.00013226
5590 , 9950 , 8.1959e-05
5591 , 9950 , 8.8064e-05
5592 , 9950 , 9.6629e-05
5593 , 9950 , 8.2302e-05
5594 , 9950 , 0.000137296
5595 , 9950 , 0.000114143
5596 , 9950 , 9.1236e-05
5597 , 9950 , 9.5919e-05
5598 , 9950 , 0.000151485
5599 , 9950 , 0.000125148
5600 , 9950 , 0.000101361
5601 , 9950 , 0.000111127
5602 , 9950 , 0.00014449
5603 , 9950 , 0.000137923
5604 , 9950 , 0.000138528
5605 , 9950 , 0.000149302
5606 , 9950 , 9.3921e-05
5607 , 9950 , 8.0539e-05
5608 , 9950 , 8.3342e-05
5609 , 9950 , 0.000108192
5610 , 9950 , 0.000516344
5611 , 9950 , 0.000104503
5612 , 9950 , 7.5674e-05
5613 , 9950 , 0.000257985
5614 , 9950 , 0.000159045
5615 , 9950 , 0.000125713
5616 , 9950 , 8.3101e-05
5617 , 9950 , 9.1198e-05
5618 , 9950 , 0.000146898
5619 , 9950 , 7.7652e-05
5620 , 9950 , 7.8535e-05
5621 , 9950 , 8.8259e-05
5622 , 9950 , 8.4058e-05
5623 , 9950 , 0.000152966
5624 , 9950 , 9.0773e-05
5625 , 9950 , 9.9239e-05
5626 , 9950 , 8.2673e-05
5627 , 9950 , 9.0511e-05
5628 , 9950 , 0.000145703
5629 , 9950 , 0.000155328
5630 , 9950 , 0.000135183
5631 , 9950 , 0.000142658
5632 , 9950 , 0.000137034
5633 , 9950 , 9.2616e-05
5634 , 9950 , 0.000102389
5635 , 9950 , 0.000147693
5636 , 9950 , 8.1104e-05
5637 , 9950 , 9.1916e-05
5638 , 9950 , 9.5102e-05
5639 , 9950 , 9.0881e-05
5640 , 9950 , 0.00013748
5641 , 9950 , 8.6043e-05
5642 , 9950 , 0.000128589
5643 , 9950 , 0.000121492
5644 , 9950 , 0.000146632
5645 , 9950 , 0.000104812
5646 , 9950 , 8.708e-05
5647 , 9950 , 8.1992e-05
5648 , 9950 , 0.000138921
5649 , 9950 , 9.4084e-05
5650 , 9950 , 0.000114964
5651 , 9950 , 8.8449e-05
5652 , 9950 , 9.9958e-05
5653 , 9950 , 0.000134368
5654 , 9950 , 8.8878e-05
5655 , 9950 , 9.8045e-05
5656 , 9950 , 9.1176e-05
5657 , 9950 , 0.000132069
5658 , 9950 , 9.427e-05
5659 , 9950 , 9.3062e-05
5660 , 9950 , 8.4055e-05
5661 , 9950 , 7.8662e-05
5662 , 9950 , 0.000143284
5663 , 9950 , 0.000122928
5664 , 9950 , 0.000161864
5665 , 9950 , 0.000121152
5666 , 9950 , 0.000106961
5667 , 9950 , 8.5135e-05
5668 , 9950 , 8.1417e-05
5669 , 9950 , 9.4928e-05
5670 , 9950 , 0.000115019
5671 , 9950 , 8.3298e-05
5672 , 9950 , 8.8107e-05
5673 , 9950 , 0.000101009
5674 , 9950 , 8.3291e-05
5675 , 9950 , 0.000161447
5676 , 9950 , 0.000105565
5677 , 9950 , 0.000135461
5678 , 9950 , 9.2107e-05
5679 , 9950 , 0.000135955
5680 , 9950 , 9.5278e-05
5681 , 9950 , 9.3113e-05
5682 , 9950 , 0.000103507
5683 , 9950 , 0.000139113
5684 , 9950 , 8.5174e-05
5685 , 9950 , 0.000108714
5686 , 9950 , 9.8203e-05
5687 , 9950 , 0.000112196
5688 , 9950 , 0.00011983
5689 , 9950 , 7.9519e-05
5690 , 9950 , 8.6089e-05
5691 , 9950 , 7.7122e-05
5692 , 9950 , 0.000119489
5693 , 9950 , 9.1867e-05
5694 , 9950 , 9.3279e-05
5695 , 9950 , 8.6251e-05
5696 , 9950 , 9.0246e-05
5697 , 9950 , 0.000158481
5698 , 9950 , 0.000113939
5699 , 9950 , 0.000107917
5700 , 9950 , 0.000130825
5701 , 9950 , 0.000136345
5702 , 9950 , 9.1162e-05
5703 , 9950 , 8.1819e-05
5704 , 9950 , 9.4801e-05
5705 , 9950 , 0.00011563
5706 , 9950 , 0.000105193
5707 , 9950 , 0.000112098
5708 , 9950 , 0.000132451
5709 , 9950 , 0.000130381
5710 , 9950 , 0.00010012
5711 , 9950 , 9.3213e-05
5712 , 9950 , 8.9048e-05
5713 , 9950 , 9.8385e-05
5714 , 9950 , 0.000136593
5715 , 9950 , 9.8859e-05
5716 , 9950 , 9.6567e-05
5717 , 9950 , 0.0001276
5718 , 9950 , 0.000142081
5719 , 9950 , 8.5795e-05
5720 , 9950 , 0.000139905
5721 , 9950 , 9.8362e-05
5722 , 9950 , 0.000147599
5723 , 9950 , 8.2927e-05
5724 , 9950 , 8.8138e-05
5725 , 9950 , 9.8761e-05
5726 , 9950 , 8.2006e-05
5727 , 9950 , 0.000148906
5728 , 9950 , 9.2589e-05
5729 , 9950 , 8.8981e-05
5730 , 9950 , 9.2786e-05
5731 , 9950 , 0.000132912
5732 , 9950 , 8.5034e-05
5733 , 9950 , 0.000105376
5734 , 9950 , 9.545e-05
5735 , 9950 , 8.4829e-05
5736 , 9950 , 0.000138218
5737 , 9950 , 9.9574e-05
5738 , 9950 , 9.0406e-05
5739 , 9950 , 0.000103401
5740 , 9950 , 0.000140215
5741 , 9950 , 8.727e-05
5742 , 9950 , 9.7638e-05
5743 , 9950 , 8.9e-05
5744 , 9950 , 8.114e-05
5745 , 9950 , 0.000134962
5746 , 9950 , 9.2085e-05
5747 , 9950 , 9.0447e-05
5748 , 9950 , 8.6017e-05
5749 , 9950 , 7.567e-05
5750 , 9950 , 0.00012781
5751 , 9950 , 0.000104357
5752 , 9950 , 8.4214e-05
5753 , 9950 , 8.9554e-05
5754 , 9950 , 0.000149227
5755 , 9950 , 8.7375e-05
5756 , 9950 , 0.000108637
5757 , 9950 , 8.8891e-05
5758 , 9950 , 8.8017e-05
5759 , 9950 , 0.000135149
5760 , 9950 , 0.000105076
5761 , 9950 , 8.4329e-05
5762 , 9950 , 0.000120518
5763 , 9950 , 0.000293595
5764 , 9950 , 9.8432e-05
5765 , 9950 , 9.7182e-05
5766 , 9950 , 0.000159773
5767 , 9950 , 0.000102602
5768 , 9950 , 9.979e-05
5769 , 9950 , 0.000107068
5770 , 9950 , 0.00018022
5771 , 9950 , 8.2474e-05
5772 , 9950 , 8.2305e-05
5773 , 9950 , 8.7469e-05
5774 , 9950 , 0.000132982
5775 , 9950 , 8.6219e-05
5776 , 9950 , 9.2428e-05
5777 , 9950 , 9.6478e-05
5778 , 9950 , 9.4603e-05
5779 , 9950 , 9.4804e-05
5780 , 9950 , 9.9199e-05
5781 , 9950 , 8.7341e-05
5782 , 9950 , 8.4035e-05
5783 , 9950 , 9.1117e-05
5784 , 9950 , 0.000107044
5785 , 9950 , 8.0793e-05
5786 , 9950 , 8.3475e-05
5787 , 9950 , 7.7605e-05
5788 , 9950 , 8.5991e-05
5789 , 9950 , 0.000100551
5790 , 9950 , 7.9707e-05
5791 , 9950 , 0.000105533
5792 , 9950 , 9.5346e-05
5793 , 9950 , 0.000106474
5794 , 9950 , 0.00015788
5795 , 9950 , 9.0308e-05
5796 , 9950 , 9.9011e-05
5797 , 9950 , 8.5296e-05
5798 , 9950 , 0.000123221
5799 , 9950 , 0.000136264
5800 , 9950 , 0.000113991
5801 , 9950 , 0.000119048
5802 , 9950 , 0.000145417
5803 , 9950 , 8.3963e-05
5804 , 9950 , 8.5142e-05
5805 , 9950 , 8.2194e-05
5806 , 9950 , 8.7e-05
5807 , 9950 , 0.000147072
5808 , 9950 , 0.000119157
5809 , 9950 , 9.6326e-05
5810 , 9950 , 8.5673e-05
5811 , 9950 , 0.000168157
5812 , 9950 , 9.564e-05
5813 , 9950 , 8.7093e-05
5814 , 9950 , 9.9989e-05
5815 , 9950 , 9.9764e-05
5816 , 9950 , 0.00014082
5817 , 9950 , 8.1033e-05
5818 , 9950 , 9.4689e-05
5819 , 9950 , 9.9385e-05
5820 , 9950 , 0.000149348
5821 , 9950 , 8.7455e-05
5822 , 9950 , 9.0273e-05
5823 , 9950 , 9.1064e-05
5824 , 9950 , 8.5889e-05
5825 , 9950 , 0.000144548
5826 , 9950 , 0.000118351
5827 , 9950 , 9.2206e-05
5828 , 9950 , 8.4227e-05
5829 , 9950 , 0.000152266
5830 , 9950 , 0.000101088
5831 , 9950 , 0.000100242
5832 , 9950 , 8.0902e-05
5833 , 9950 , 0.000105139
5834 , 9950 , 0.000115305
5835 , 9950 , 9.438e-05
5836 , 9950 , 7.9184e-05
5837 , 9950 , 0.000101789
5838 , 9950 , 0.000140763
5839 , 9950 , 8.82e-05
5840 , 9950 , 0.00010077
5841 , 9950 , 8.848e-05
5842 , 9950 , 0.000110309
5843 , 9950 , 0.00013587
5844 , 9950 , 9.9327e-05
5845 , 9950 , 9.6677e-05
5846 , 9950 , 9.4087e-05
5847 , 9950 , 0.000148297
5848 , 9950 , 8.1526e-05
5849 , 9950 , 8.0857e-05
5850 , 9950 , 8.1601e-05
5851 , 9950 , 0.000102642
5852 , 9950 , 0.000159599
5853 , 9950 , 8.7141e-05
5854 , 9950 , 9.2403e-05
5855 , 9950 , 0.000103266
5856 , 9950 , 0.000142438
5857 , 9950 , 9.5796e-05
5858 , 9950 , 9.2866e-05
5859 , 9950 , 8.3818e-05
5860 , 9950 , 9.3671e-05
5861 , 9950 , 0.000159328
5862 , 9950 , 0.000110281
5863 , 9950 , 8.3521e-05
5864 , 9950 , 9.7388e-05
5865 , 9950 , 0.000136026
5866 , 9950 , 9.1415e-05
5867 , 9950 , 7.7929e-05
5868 , 9950 , 7.701e-05
5869 , 9950 , 8.5805e-05
5870 , 9950 , 0.000132908
5871 , 9950 , 7.9107e-05
5872 , 9950 , 8.8638e-05
5873 , 9950 , 8.491e-05
5874 , 9950 , 9.465e-05
5875 , 9950 , 0.000149293
5876 , 9950 , 8.611e-05
5877 , 9950 , 9.3633e-05
5878 , 9950 , 9.5421e-05
5879 , 9950 , 8.9924e-05
5880 , 9950 , 0.000139224
5881 , 9950 , 8.5968e-05
5882 , 9950 , 9.1826e-05
5883 , 9950 , 8.1693e-05
5884 , 9950 , 0.000148379
5885 , 9950 , 9.3313e-05
5886 , 9950 , 9.342e-05
5887 , 9950 , 8.6345e-05
5888 , 9950 , 8.4528e-05
5889 , 9950 , 0.000139088
5890 , 9950 , 8.6735e-05
5891 , 9950 , 8.3985e-05
5892 , 9950 , 9.0565e-05
5893 , 9950 , 8.9567e-05
5894 , 9950 , 0.000132704
5895 , 9950 , 0.000103134
5896 , 9950 , 9.6547e-05
5897 , 9950 , 8.715e-05
5898 , 9950 , 0.000152186
5899 , 9950 , 9.205e-05
5900 , 9950 , 0.000104115
5901 , 9950 , 9.2601e-05
5902 , 9950 , 9.339e-05
5903 , 9950 , 0.000216732
5904 , 9950 , 9.1718e-05
5905 , 9950 , 9.4632e-05
5906 , 9950 , 0.000177771
5907 , 9950 , 9.3543e-05
5908 , 9950 , 0.000101137
5909 , 9950 , 9.907e-05
5910 , 9950 , 0.000181957
5911 , 9950 , 8.4918e-05
5912 , 9950 , 9.5796e-05
5913 , 9950 , 8.8951e-05
5914 , 9950 , 0.000131138
5915 , 9950 , 0.000133239
5916 , 9950 , 0.000106433
5917 , 9950 , 9.5409e-05
5918 , 9950 , 0.000110304
5919 , 9950 , 9.952e-05
5920 , 9950 , 7.3357e-05
5921 , 9950 , 8.8774e-05
5922 , 9950 , 9.4146e-05
5923 , 9950 , 0.000144835
5924 , 9950 , 9.2211e-05
5925 , 9950 , 9.8661e-05
5926 , 9950 , 0.000104168
5927 , 9950 , 8.8421e-05
5928 , 9950 , 0.000138241
5929 , 9950 , 8.9005e-05
5930 , 9950 , 8.3237e-05
5931 , 9950 , 9.7173e-05
5932 , 9950 , 0.000117299
5933 , 9950 , 0.000115296
5934 , 9950 , 0.000111051
5935 , 9950 , 9.3212e-05
5936 , 9950 , 0.000117366
5937 , 9950 , 0.000120096
5938 , 9950 , 9.882e-05
5939 , 9950 , 9.8911e-05
5940 , 9950 , 9.1526e-05
5941 , 9950 , 0.000144353
5942 , 9950 , 8.8456e-05
5943 , 9950 , 9.2671e-05
5944 , 9950 , 8.4974e-05
5945 , 9950 , 8.5144e-05
5946 , 9950 , 0.000164355
5947 , 9950 , 8.3858e-05
5948 , 9950 , 7.7704e-05
5949 , 9950 , 8.4249e-05
5950 , 9950 , 0.000177878
5951 , 9950 , 8.0258e-05
5952 , 9950 , 8.0837e-05
5953 , 9950 , 9.9251e-05
5954 , 9950 , 9.5359e-05
5955 , 9950 , 0.000197273
5956 , 9950 , 8.6208e-05
5957 , 9950 , 8.099e-05
5958 , 9950 , 8.1454e-05
5959 , 9950 , 0.00013019
5960 , 9950 , 9.3187e-05
5961 , 9950 , 0.000107182
5962 , 9950 , 0.000101881
5963 , 9950 , 0.000105268
5964 , 9950 , 0.000147734
5965 , 9950 , 8.5873e-05
5966 , 9950 , 9.3917e-05
5967 , 9950 , 8.0252e-05
5968 , 9950 , 0.00014254
5969 , 9950 , 8.5601e-05
5970 , 9950 , 9.0982e-05
5971 , 9950 , 0.000142012
5972 , 9950 , 0.000230469
5973 , 9950 , 9.6367e-05
5974 , 9950 , 9.4905e-05
5975 , 9950 , 8.8308e-05
5976 , 9950 , 0.000188369
5977 , 9950 , 8.9873e-05
5978 , 9950 , 8.7241e-05
5979 , 9950 , 9.0504e-05
5980 , 9950 , 0.000154467
5981 , 9950 , 0.000103209
5982 , 9950 , 0.000110203
5983 , 9950 , 9.0927e-05
5984 , 9950 , 0.000149455
5985 , 9950 , 0.000101314
5986 , 9950 , 9.9431e-05
5987 , 9950 , 8.8236e-05
5988 , 9950 , 0.000132379
5989 , 9950 , 8.753e-05
5990 , 9950 , 0.000135958
5991 , 9950 , 8.569e-05
5992 , 9950 , 8.8403e-05
5993 , 9950 , 0.000135196
5994 , 9950 , 7.7964e-05
5995 , 9950 , 8.8767e-05
