1812 , 2858 , 0.000542739
1813 , 2858 , 0.000553419
1814 , 2858 , 0.00072494
1815 , 2858 , 0.000781344
1816 , 2858 , 0.00093839
1817 , 2858 , 0.000623786
1818 , 2858 , 0.000556407
1819 , 2858 , 0.000635891
1820 , 2858 , 0.000668646
1821 , 2858 , 0.000926019
1822 , 2858 , 0.000607551
1823 , 2858 , 0.000830467
1824 , 2858 , 0.000702973
1825 , 2858 , 0.000776917
1826 , 2858 , 0.000745463
1827 , 2858 , 0.000780665
1828 , 2858 , 0.000558605
1829 , 2858 , 0.000581539
1830 , 2858 , 0.000612523
1831 , 2858 , 0.000552661
1832 , 2858 , 0.000609342
1833 , 2858 , 0.000592733
1834 , 2858 , 0.000553021
1835 , 2858 , 0.000547643
1836 , 2858 , 0.00055047
1837 , 2858 , 0.000634774
1838 , 2858 , 0.000814246
1839 , 2858 , 0.000855456
1840 , 2858 , 0.000773328
1841 , 2858 , 0.000683213
1842 , 2858 , 0.000555556
1843 , 2858 , 0.000536299
1844 , 2858 , 0.000545067
1845 , 2858 , 0.000714169
1846 , 2858 , 0.000555614
1847 , 2858 , 0.000576127
1848 , 2858 , 0.000869077
1849 , 2858 , 0.000696043
1850 , 2858 , 0.000826585
1851 , 2858 , 0.000890061
1852 , 2858 , 0.000884823
1853 , 2858 , 0.000567983
1854 , 2858 , 0.000568682
1855 , 2858 , 0.000546823
1856 , 2858 , 0.000573675
1857 , 2858 , 0.000579055
1858 , 2858 , 0.000668396
1859 , 2858 , 0.000565391
1860 , 2858 , 0.000595374
1861 , 2858 , 0.00052721
1862 , 2858 , 0.000633271
1863 , 2858 , 0.00109154
1864 , 2858 , 0.000856363
1865 , 2858 , 0.000573395
1866 , 2858 , 0.000608315
1867 , 2858 , 0.000577917
1868 , 2858 , 0.000650307
1869 , 2858 , 0.00108527
1870 , 2858 , 0.000561601
1871 , 2858 , 0.000622544
1872 , 2858 , 0.00080479
1873 , 2858 , 0.000984359
1874 , 2858 , 0.00101
1875 , 2858 , 0.000672932
1876 , 2858 , 0.000604154
1877 , 2858 , 0.000709481
1878 , 2858 , 0.000662912
1879 , 2858 , 0.000637688
1880 , 2858 , 0.000566318
1881 , 2858 , 0.000568221
1882 , 2858 , 0.000580627
1883 , 2858 , 0.000657346
1884 , 2858 , 0.00138565
1885 , 2858 , 0.00132322
1886 , 2858 , 0.000688454
1887 , 2858 , 0.000745757
1888 , 2858 , 0.000846066
1889 , 2858 , 0.000584385
1890 , 2858 , 0.000676754
1891 , 2858 , 0.000594467
1892 , 2858 , 0.00073872
1893 , 2858 , 0.000917309
1894 , 2858 , 0.00105503
1895 , 2858 , 0.00082543
1896 , 2858 , 0.00066625
1897 , 2858 , 0.000550975
1898 , 2858 , 0.000691625
1899 , 2858 , 0.000762492
1900 , 2858 , 0.000593249
1901 , 2858 , 0.000579528
1902 , 2858 , 0.000616372
1903 , 2858 , 0.000560543
1904 , 2858 , 0.000795841
1905 , 2858 , 0.000792426
1906 , 2858 , 0.000990943
1907 , 2858 , 0.000873161
1908 , 2858 , 0.000679511
1909 , 2858 , 0.000582143
1910 , 2858 , 0.000623053
1911 , 2858 , 0.000552998
1912 , 2858 , 0.000750152
1913 , 2858 , 0.000625261
1914 , 2858 , 0.000662105
1915 , 2858 , 0.00068332
1916 , 2858 , 0.000698894
1917 , 2858 , 0.000723913
1918 , 2858 , 0.000852893
1919 , 2858 , 0.00062362
1920 , 2858 , 0.000583578
1921 , 2858 , 0.000586647
1922 , 2858 , 0.000555859
1923 , 2858 , 0.000556463
1924 , 2858 , 0.000646234
1925 , 2858 , 0.000593996
1926 , 2858 , 0.000573448
1927 , 2858 , 0.00059349
1928 , 2858 , 0.000565042
1929 , 2858 , 0.000573477
1930 , 2858 , 0.00158357
1931 , 2858 , 0.000612893
1932 , 2858 , 0.000807828
1933 , 2858 , 0.000577364
1934 , 2858 , 0.000579015
1935 , 2858 , 0.000540042
1936 , 2858 , 0.000564776
1937 , 2858 , 0.000631204
1938 , 2858 , 0.000639608
1939 , 2858 , 0.000640687
1940 , 2858 , 0.00081469
1941 , 2858 , 0.000701769
1942 , 2858 , 0.000804015
1943 , 2858 , 0.000545915
1944 , 2858 , 0.000662732
1945 , 2858 , 0.000589187
1946 , 2858 , 0.00060612
1947 , 2858 , 0.000557367
1948 , 2858 , 0.000555725
1949 , 2858 , 0.000643657
1950 , 2858 , 0.000646697
1951 , 2858 , 0.000553231
1952 , 2858 , 0.000562445
1953 , 2858 , 0.000765035
1954 , 2858 , 0.000929794
1955 , 2858 , 0.00086081
1956 , 2858 , 0.000598478
1957 , 2858 , 0.00061815
1958 , 2858 , 0.000623198
1959 , 2858 , 0.000538325
1960 , 2858 , 0.000607084
1961 , 2858 , 0.00059306
1962 , 2858 , 0.00069588
1963 , 2858 , 0.000757261
1964 , 2858 , 0.000763773
1965 , 2858 , 0.000756182
1966 , 2858 , 0.000716929
1967 , 2858 , 0.000646572
1968 , 2858 , 0.000540634
1969 , 2858 , 0.000623956
1970 , 2858 , 0.000527324
1971 , 2858 , 0.000575699
1972 , 2858 , 0.000581564
1973 , 2858 , 0.000567265
1974 , 2858 , 0.0005779
1975 , 2858 , 0.000558632
1976 , 2858 , 0.000561673
1977 , 2858 , 0.0005564
1978 , 2858 , 0.000722249
1979 , 2858 , 0.000884447
1980 , 2858 , 0.000789438
1981 , 2858 , 0.00059766
1982 , 2858 , 0.000577179
1983 , 2858 , 0.000547454
1984 , 2858 , 0.000547281
1985 , 2858 , 0.000551678
1986 , 2858 , 0.000558081
1987 , 2858 , 0.000656606
1988 , 2858 , 0.000563943
1989 , 2858 , 0.000561716
1990 , 2858 , 0.000567122
1991 , 2858 , 0.000535641
1992 , 2858 , 0.000544638
1993 , 2858 , 0.000658829
1994 , 2858 , 0.000585037
1995 , 2858 , 0.000560286
1996 , 2858 , 0.000607458
1997 , 2858 , 0.00056649
1998 , 2858 , 0.000636001
1999 , 2858 , 0.000539507
2000 , 2858 , 0.000553542
2001 , 2858 , 0.000587832
2002 , 2858 , 0.000581582
2003 , 2858 , 0.000558831
2004 , 2858 , 0.000625422
2005 , 2858 , 0.000718308
2006 , 2858 , 0.000698775
2007 , 2858 , 0.000616337
2008 , 2858 , 0.000602658
2009 , 2858 , 0.000573251
2010 , 2858 , 0.000685394
2011 , 2858 , 0.000611737
2012 , 2858 , 0.000682397
2013 , 2858 , 0.000594653
2014 , 2858 , 0.000607126
2015 , 2858 , 0.000595153
2016 , 2858 , 0.000595538
2017 , 2858 , 0.0006126
2018 , 2858 , 0.000622913
2019 , 2858 , 0.000592206
2020 , 2858 , 0.000631571
2021 , 2858 , 0.000565458
2022 , 2858 , 0.000557725
2023 , 2858 , 0.000601742
2024 , 2858 , 0.000592931
2025 , 2858 , 0.000671076
2026 , 2858 , 0.000795913
2027 , 2858 , 0.000552678
2028 , 2858 , 0.000530821
2029 , 2858 , 0.000903587
2030 , 2858 , 0.000934928
2031 , 2858 , 0.000620961
2032 , 2858 , 0.000918232
2033 , 2858 , 0.000805774
2034 , 2858 , 0.000621989
2035 , 2858 , 0.000714849
2036 , 2858 , 0.000915448
2037 , 2858 , 0.000636841
2038 , 2858 , 0.000584754
2039 , 2858 , 0.000645041
2040 , 2858 , 0.000584342
2041 , 2858 , 0.00056861
2042 , 2858 , 0.000617849
2043 , 2858 , 0.000584641
2044 , 2858 , 0.000673771
2045 , 2858 , 0.00103403
2046 , 2858 , 0.000642315
2047 , 2858 , 0.00058288
2048 , 2858 , 0.000631314
2049 , 2858 , 0.000604056
2050 , 2858 , 0.000524766
2051 , 2858 , 0.000561941
2052 , 2858 , 0.000583581
2053 , 2858 , 0.00055342
2054 , 2858 , 0.000588453
2055 , 2858 , 0.000540916
2056 , 2858 , 0.000645697
2057 , 2858 , 0.000672067
2058 , 2858 , 0.000585741
2059 , 2858 , 0.000551534
2060 , 2858 , 0.000585696
2061 , 2858 , 0.000604948
2062 , 2858 , 0.000746676
2063 , 2858 , 0.000649513
2064 , 2858 , 0.000727474
2065 , 2858 , 0.000786111
2066 , 2858 , 0.000811969
2067 , 2858 , 0.000571066
2068 , 2858 , 0.000980711
2069 , 2858 , 0.00069931
2070 , 2858 , 0.000616615
2071 , 2858 , 0.00057029
2072 , 2858 , 0.000587586
2073 , 2858 , 0.000562946
2074 , 2858 , 0.000625382
2075 , 2858 , 0.000542438
2076 , 2858 , 0.000545494
2077 , 2858 , 0.000562301
2078 , 2858 , 0.000601151
2079 , 2858 , 0.000556842
2080 , 2858 , 0.000703105
2081 , 2858 , 0.000628436
2082 , 2858 , 0.000589247
2083 , 2858 , 0.000586875
2084 , 2858 , 0.000591917
2085 , 2858 , 0.000601082
2086 , 2858 , 0.000552592
2087 , 2858 , 0.000545186
2088 , 2858 , 0.00056556
2089 , 2858 , 0.000620752
2090 , 2858 , 0.000569853
2091 , 2858 , 0.000560838
2092 , 2858 , 0.000587921
2093 , 2858 , 0.000563854
2094 , 2858 , 0.000633619
2095 , 2858 , 0.000613863
2096 , 2858 , 0.000504501
2097 , 2858 , 0.000527603
2098 , 2858 , 0.00051645
2099 , 2858 , 0.000596209
2100 , 2858 , 0.000984397
2101 , 2858 , 0.000611601
2102 , 2858 , 0.000555062
2103 , 2858 , 0.000586782
2104 , 2858 , 0.000601668
2105 , 2858 , 0.000611852
2106 , 2858 , 0.000643806
2107 , 2858 , 0.000519402
2108 , 2858 , 0.000597904
2109 , 2858 , 0.000569526
2110 , 2858 , 0.000595967
2111 , 2858 , 0.000606895
2112 , 2858 , 0.000583505
2113 , 2858 , 0.000560184
2114 , 2858 , 0.000546162
2115 , 2858 , 0.000544295
2116 , 2858 , 0.000600012
2117 , 2858 , 0.000620649
2118 , 2858 , 0.000608225
2119 , 2858 , 0.000556084
2120 , 2858 , 0.000583551
2121 , 2858 , 0.000611991
2122 , 2858 , 0.000546371
2123 , 2858 , 0.000535358
2124 , 2858 , 0.000554414
2125 , 2858 , 0.000571403
2126 , 2858 , 0.000535473
2127 , 2858 , 0.000506026
2128 , 2858 , 0.000572536
2129 , 2858 , 0.000687389
2130 , 2858 , 0.000542414
2131 , 2858 , 0.000541991
2132 , 2858 , 0.000844356
2133 , 2858 , 0.000566576
2134 , 2858 , 0.00060834
2135 , 2858 , 0.000622332
2136 , 2858 , 0.000609657
2137 , 2858 , 0.00055974
2138 , 2858 , 0.000576519
2139 , 2858 , 0.000562578
2140 , 2858 , 0.000546282
2141 , 2858 , 0.000524644
2142 , 2858 , 0.000584476
2143 , 2858 , 0.000612902
2144 , 2858 , 0.000537903
2145 , 2858 , 0.000629726
2146 , 2858 , 0.000557746
2147 , 2858 , 0.000549504
2148 , 2858 , 0.000554468
2149 , 2858 , 0.000607202
2150 , 2858 , 0.000556055
2151 , 2858 , 0.000564134
2152 , 2858 , 0.000569913
2153 , 2858 , 0.000556844
2154 , 2858 , 0.000551192
2155 , 2858 , 0.00075305
2156 , 2858 , 0.000554442
2157 , 2858 , 0.000557447
2158 , 2858 , 0.000662578
2159 , 2858 , 0.000549914
2160 , 2858 , 0.000650429
2161 , 2858 , 0.000771839
2162 , 2858 , 0.000650942
2163 , 2858 , 0.000604396
2164 , 2858 , 0.000658284
2165 , 2858 , 0.000548126
2166 , 2858 , 0.000569828
2167 , 2858 , 0.000625785
2168 , 2858 , 0.000645026
2169 , 2858 , 0.000578349
2170 , 2858 , 0.000575469
2171 , 2858 , 0.000585642
2172 , 2858 , 0.000541792
2173 , 2858 , 0.000544676
2174 , 2858 , 0.000528224
2175 , 2858 , 0.000621883
2176 , 2858 , 0.000561352
2177 , 2858 , 0.000569214
2178 , 2858 , 0.000556368
2179 , 2858 , 0.000681153
2180 , 2858 , 0.000608319
2181 , 2858 , 0.000546521
2182 , 2858 , 0.000566776
2183 , 2858 , 0.00056176
2184 , 2858 , 0.000739718
2185 , 2858 , 0.000725064
2186 , 2858 , 0.000603895
2187 , 2858 , 0.000831097
2188 , 2858 , 0.000547741
2189 , 2858 , 0.000546542
2190 , 2858 , 0.000571133
2191 , 2858 , 0.00062388
2192 , 2858 , 0.000566571
2193 , 2858 , 0.000540276
2194 , 2858 , 0.00055057
2195 , 2858 , 0.000558893
2196 , 2858 , 0.000554544
2197 , 2858 , 0.000544953
2198 , 2858 , 0.000542538
2199 , 2858 , 0.000599819
2200 , 2858 , 0.000648236
2201 , 2858 , 0.000572548
2202 , 2858 , 0.000600294
2203 , 2858 , 0.000665584
2204 , 2858 , 0.000553557
2205 , 2858 , 0.000581615
2206 , 2858 , 0.000524802
2207 , 2858 , 0.000539072
2208 , 2858 , 0.000557134
2209 , 2858 , 0.000535406
2210 , 2858 , 0.000608924
2211 , 2858 , 0.000611471
2212 , 2858 , 0.000544493
2213 , 2858 , 0.000559895
2214 , 2858 , 0.000632276
2215 , 2858 , 0.000546398
2216 , 2858 , 0.000567079
2217 , 2858 , 0.000604431
2218 , 2858 , 0.000662017
2219 , 2858 , 0.000561447
2220 , 2858 , 0.000649955
2221 , 2858 , 0.000561343
2222 , 2858 , 0.000573656
2223 , 2858 , 0.000562855
2224 , 2858 , 0.000746804
2225 , 2858 , 0.000570326
2226 , 2858 , 0.000561596
2227 , 2858 , 0.000642677
2228 , 2858 , 0.000600306
2229 , 2858 , 0.000540267
2230 , 2858 , 0.000525154
2231 , 2858 , 0.000537984
2232 , 2858 , 0.00056165
2233 , 2858 , 0.00060126
2234 , 2858 , 0.000557612
2235 , 2858 , 0.000651208
2236 , 2858 , 0.00057183
2237 , 2858 , 0.000561924
2238 , 2858 , 0.000579855
2239 , 2858 , 0.000576042
2240 , 2858 , 0.000605263
2241 , 2858 , 0.000575618
2242 , 2858 , 0.000536012
2243 , 2858 , 0.000580467
2244 , 2858 , 0.000544544
2245 , 2858 , 0.000606641
2246 , 2858 , 0.000594571
2247 , 2858 , 0.00057149
2248 , 2858 , 0.000583028
2249 , 2858 , 0.000554834
2250 , 2858 , 0.000578647
2251 , 2858 , 0.000548118
2252 , 2858 , 0.000672476
2253 , 2858 , 0.000608451
2254 , 2858 , 0.000729904
2255 , 2858 , 0.000577668
2256 , 2858 , 0.00100617
2257 , 2858 , 0.000699261
2258 , 2858 , 0.000539701
2259 , 2858 , 0.000653033
2260 , 2858 , 0.000656524
2261 , 2858 , 0.000582058
2262 , 2858 , 0.000574401
2263 , 2858 , 0.000548994
2264 , 2858 , 0.000603461
2265 , 2858 , 0.000592862
2266 , 2858 , 0.000606621
2267 , 2858 , 0.000615148
2268 , 2858 , 0.000588087
2269 , 2858 , 0.000571236
2270 , 2858 , 0.000596454
2271 , 2858 , 0.000638058
2272 , 2858 , 0.000889479
2273 , 2858 , 0.000587905
2274 , 2858 , 0.000516748
2275 , 2858 , 0.000688428
2276 , 2858 , 0.000555989
2277 , 2858 , 0.000630788
2278 , 2858 , 0.000702394
2279 , 2858 , 0.000716791
2280 , 2858 , 0.000585116
2281 , 2858 , 0.000617466
2282 , 2858 , 0.000640897
2283 , 2858 , 0.000646833
2284 , 2858 , 0.000791351
2285 , 2858 , 0.000618028
2286 , 2858 , 0.00054378
2287 , 2858 , 0.000540394
2288 , 2858 , 0.000569854
2289 , 2858 , 0.000656834
2290 , 2858 , 0.00055962
2291 , 2858 , 0.000544025
2292 , 2858 , 0.000609508
2293 , 2858 , 0.000625175
2294 , 2858 , 0.000578348
2295 , 2858 , 0.000563413
2296 , 2858 , 0.000569011
2297 , 2858 , 0.000538189
2298 , 2858 , 0.000618631
2299 , 2858 , 0.000647563
2300 , 2858 , 0.000587515
2301 , 2858 , 0.000637536
2302 , 2858 , 0.000569726
2303 , 2858 , 0.000503542
2304 , 2858 , 0.00053939
2305 , 2858 , 0.000533087
2306 , 2858 , 0.000552985
2307 , 2858 , 0.000578749
2308 , 2858 , 0.000563756
2309 , 2858 , 0.000587332
2310 , 2858 , 0.000610458
2311 , 2858 , 0.00056052
2312 , 2858 , 0.000624731
2313 , 2858 , 0.000571836
2314 , 2858 , 0.000611689
2315 , 2858 , 0.000646682
2316 , 2858 , 0.00063793
2317 , 2858 , 0.000607477
2318 , 2858 , 0.000539807
2319 , 2858 , 0.000570014
2320 , 2858 , 0.000574978
2321 , 2858 , 0.000571062
2322 , 2858 , 0.00057234
2323 , 2858 , 0.00057732
2324 , 2858 , 0.000556557
2325 , 2858 , 0.000531989
2326 , 2858 , 0.000591689
2327 , 2858 , 0.000569711
2328 , 2858 , 0.000667737
2329 , 2858 , 0.000568111
2330 , 2858 , 0.000518073
2331 , 2858 , 0.000564315
2332 , 2858 , 0.000611884
2333 , 2858 , 0.000600497
2334 , 2858 , 0.000561439
2335 , 2858 , 0.000575696
2336 , 2858 , 0.000599435
2337 , 2858 , 0.000600282
2338 , 2858 , 0.00058098
2339 , 2858 , 0.000612453
2340 , 2858 , 0.000569841
2341 , 2858 , 0.000542727
2342 , 2858 , 0.000550384
2343 , 2858 , 0.00065023
2344 , 2858 , 0.000572395
2345 , 2858 , 0.000556169
2346 , 2858 , 0.000557642
2347 , 2858 , 0.000578009
2348 , 2858 , 0.000622022
2349 , 2858 , 0.000669154
2350 , 2858 , 0.000549919
2351 , 2858 , 0.000561282
2352 , 2858 , 0.000557569
2353 , 2858 , 0.000619098
2354 , 2858 , 0.000553372
2355 , 2858 , 0.000582731
2356 , 2858 , 0.000576066
2357 , 2858 , 0.000703748
2358 , 2858 , 0.000522702
2359 , 2858 , 0.000575882
2360 , 2858 , 0.000925305
2361 , 2858 , 0.000822876
2362 , 2858 , 0.000604095
2363 , 2858 , 0.000605008
2364 , 2858 , 0.000685913
2365 , 2858 , 0.00078573
2366 , 2858 , 0.000702629
2367 , 2858 , 0.000586204
2368 , 2858 , 0.00077474
2369 , 2858 , 0.000590821
2370 , 2858 , 0.000702781
2371 , 2858 , 0.000566459
2372 , 2858 , 0.000556079
2373 , 2858 , 0.00064453
2374 , 2858 , 0.000835782
2375 , 2858 , 0.000578472
2376 , 2858 , 0.000547533
2377 , 2858 , 0.000496898
2378 , 2858 , 0.00052297
2379 , 2858 , 0.000524874
2380 , 2858 , 0.000670485
2381 , 2858 , 0.000571418
2382 , 2858 , 0.000495981
2383 , 2858 , 0.000539658
2384 , 2858 , 0.000558499
2385 , 2858 , 0.000556086
2386 , 2858 , 0.000628058
2387 , 2858 , 0.000590255
2388 , 2858 , 0.000554619
2389 , 2858 , 0.000531365
2390 , 2858 , 0.000555261
2391 , 2858 , 0.000623937
2392 , 2858 , 0.000598229
2393 , 2858 , 0.000580203
2394 , 2858 , 0.0005836
2395 , 2858 , 0.000547324
2396 , 2858 , 0.000583563
2397 , 2858 , 0.00063661
2398 , 2858 , 0.000602729
2399 , 2858 , 0.000533511
2400 , 2858 , 0.00053973
2401 , 2858 , 0.000570465
2402 , 2858 , 0.00054621
2403 , 2858 , 0.000550048
2404 , 2858 , 0.000620603
2405 , 2858 , 0.000544262
2406 , 2858 , 0.000561192
2407 , 2858 , 0.000576105
2408 , 2858 , 0.000578258
2409 , 2858 , 0.000550787
2410 , 2858 , 0.000605716
2411 , 2858 , 0.000538617
2412 , 2858 , 0.000546291
2413 , 2858 , 0.000546149
2414 , 2858 , 0.000679193
2415 , 2858 , 0.000578812
2416 , 2858 , 0.000581944
2417 , 2858 , 0.00055829
2418 , 2858 , 0.000568247
2419 , 2858 , 0.000561451
2420 , 2858 , 0.000561601
2421 , 2858 , 0.000552696
2422 , 2858 , 0.00069239
2423 , 2858 , 0.000545442
2424 , 2858 , 0.000541835
2425 , 2858 , 0.000564453
2426 , 2858 , 0.000566218
2427 , 2858 , 0.000550486
2428 , 2858 , 0.000640351
2429 , 2858 , 0.000528624
2430 , 2858 , 0.000653384
2431 , 2858 , 0.000542633
2432 , 2858 , 0.000578366
2433 , 2858 , 0.000564265
2434 , 2858 , 0.000585103
2435 , 2858 , 0.000577464
2436 , 2858 , 0.000545603
2437 , 2858 , 0.00055033
2438 , 2858 , 0.000558924
2439 , 2858 , 0.000561814
2440 , 2858 , 0.000596301
2441 , 2858 , 0.000588031
2442 , 2858 , 0.000577078
2443 , 2858 , 0.000594152
2444 , 2858 , 0.000555922
2445 , 2858 , 0.000579205
2446 , 2858 , 0.000622101
2447 , 2858 , 0.000545817
2448 , 2858 , 0.000551012
2449 , 2858 , 0.000623557
2450 , 2858 , 0.000549851
2451 , 2858 , 0.000667186
2452 , 2858 , 0.000538144
2453 , 2858 , 0.00053553
2454 , 2858 , 0.00053556
2455 , 2858 , 0.000536414
2456 , 2858 , 0.000612146
2457 , 2858 , 0.000616177
2458 , 2858 , 0.000570894
2459 , 2858 , 0.000590518
2460 , 2858 , 0.000517572
2461 , 2858 , 0.000518365
2462 , 2858 , 0.000529919
2463 , 2858 , 0.000536847
2464 , 2858 , 0.000664952
2465 , 2858 , 0.000554192
2466 , 2858 , 0.000562271
2467 , 2858 , 0.000559703
2468 , 2858 , 0.000539652
2469 , 2858 , 0.00058523
2470 , 2858 , 0.000636201
2471 , 2858 , 0.000572174
2472 , 2858 , 0.000572838
2473 , 2858 , 0.000554171
2474 , 2858 , 0.000601898
2475 , 2858 , 0.000783711
2476 , 2858 , 0.000621919
2477 , 2858 , 0.000561952
2478 , 2858 , 0.000707049
2479 , 2858 , 0.000568218
2480 , 2858 , 0.000552324
2481 , 2858 , 0.000664698
2482 , 2858 , 0.000709339
2483 , 2858 , 0.000682793
2484 , 2858 , 0.000601096
2485 , 2858 , 0.000639293
2486 , 2858 , 0.000557149
2487 , 2858 , 0.000540167
2488 , 2858 , 0.000572408
2489 , 2858 , 0.000591679
2490 , 2858 , 0.000530732
2491 , 2858 , 0.000650107
2492 , 2858 , 0.000615002
2493 , 2858 , 0.000615672
2494 , 2858 , 0.000603047
2495 , 2858 , 0.000609135
2496 , 2858 , 0.000534707
2497 , 2858 , 0.000540874
2498 , 2858 , 0.000578264
2499 , 2858 , 0.00054291
2500 , 2858 , 0.00054117
2501 , 2858 , 0.000563103
2502 , 2858 , 0.000619309
2503 , 2858 , 0.000530663
2504 , 2858 , 0.000558076
2505 , 2858 , 0.000508127
2506 , 2858 , 0.000555193
2507 , 2858 , 0.000566552
2508 , 2858 , 0.000564472
2509 , 2858 , 0.000573267
2510 , 2858 , 0.000609104
2511 , 2858 , 0.000555242
2512 , 2858 , 0.000496821
2513 , 2858 , 0.00051059
2514 , 2858 , 0.000541704
2515 , 2858 , 0.0015733
2516 , 2858 , 0.000559409
2517 , 2858 , 0.000586076
2518 , 2858 , 0.00061046
2519 , 2858 , 0.000653666
2520 , 2858 , 0.000562259
2521 , 2858 , 0.000680797
2522 , 2858 , 0.000549508
2523 , 2858 , 0.000559825
2524 , 2858 , 0.000563079
2525 , 2858 , 0.000584504
2526 , 2858 , 0.000564176
2527 , 2858 , 0.000588955
2528 , 2858 , 0.000559677
2529 , 2858 , 0.000553142
2530 , 2858 , 0.000578878
2531 , 2858 , 0.000573735
2532 , 2858 , 0.000558472
2533 , 2858 , 0.00061609
2534 , 2858 , 0.000558163
2535 , 2858 , 0.000571466
2536 , 2858 , 0.000575806
2537 , 2858 , 0.000551452
2538 , 2858 , 0.000610013
2539 , 2858 , 0.000604528
2540 , 2858 , 0.000593327
2541 , 2858 , 0.000569348
2542 , 2858 , 0.000617942
2543 , 2858 , 0.00055149
2544 , 2858 , 0.000582564
2545 , 2858 , 0.000559703
2546 , 2858 , 0.000546458
2547 , 2858 , 0.000559158
2548 , 2858 , 0.000549469
2549 , 2858 , 0.000755571
2550 , 2858 , 0.000589174
2551 , 2858 , 0.000561589
2552 , 2858 , 0.000575027
2553 , 2858 , 0.000551739
2554 , 2858 , 0.000635796
2555 , 2858 , 0.00061691
2556 , 2858 , 0.000578031
2557 , 2858 , 0.000617308
2558 , 2858 , 0.000561471
2559 , 2858 , 0.000600513
2560 , 2858 , 0.000558528
2561 , 2858 , 0.000557372
2562 , 2858 , 0.000541506
2563 , 2858 , 0.000524393
2564 , 2858 , 0.000779521
2565 , 2858 , 0.000629573
2566 , 2858 , 0.00083155
2567 , 2858 , 0.000529964
2568 , 2858 , 0.000578167
2569 , 2858 , 0.000548613
2570 , 2858 , 0.000566396
2571 , 2858 , 0.000580393
2572 , 2858 , 0.000606672
2573 , 2858 , 0.000578338
2574 , 2858 , 0.000565416
2575 , 2858 , 0.000575558
2576 , 2858 , 0.000603287
2577 , 2858 , 0.000589283
2578 , 2858 , 0.000580954
2579 , 2858 , 0.000560918
2580 , 2858 , 0.00056324
2581 , 2858 , 0.000584336
2582 , 2858 , 0.000603979
2583 , 2858 , 0.000626323
2584 , 2858 , 0.00063097
2585 , 2858 , 0.000553384
2586 , 2858 , 0.000569646
2587 , 2858 , 0.000567394
2588 , 2858 , 0.000568893
2589 , 2858 , 0.000565862
2590 , 2858 , 0.000560339
2591 , 2858 , 0.000558916
2592 , 2858 , 0.000557055
2593 , 2858 , 0.000615135
2594 , 2858 , 0.00062374
2595 , 2858 , 0.000546
2596 , 2858 , 0.000550385
2597 , 2858 , 0.000577719
2598 , 2858 , 0.000584653
2599 , 2858 , 0.00062689
2600 , 2858 , 0.000561163
2601 , 2858 , 0.000522152
2602 , 2858 , 0.000573313
2603 , 2858 , 0.000573387
2604 , 2858 , 0.000581827
2605 , 2858 , 0.000613317
2606 , 2858 , 0.000620482
2607 , 2858 , 0.000536476
2608 , 2858 , 0.000609412
2609 , 2858 , 0.000626318
2610 , 2858 , 0.000617462
2611 , 2858 , 0.000592006
2612 , 2858 , 0.000546063
2613 , 2858 , 0.00054578
2614 , 2858 , 0.000651063
2615 , 2858 , 0.000646721
2616 , 2858 , 0.00062596
2617 , 2858 , 0.000548071
2618 , 2858 , 0.000550022
2619 , 2858 , 0.000541589
2620 , 2858 , 0.000560848
2621 , 2858 , 0.00059111
2622 , 2858 , 0.000577566
2623 , 2858 , 0.000541146
2624 , 2858 , 0.000576785
2625 , 2858 , 0.000555979
2626 , 2858 , 0.000562554
2627 , 2858 , 0.000550642
2628 , 2858 , 0.000604964
2629 , 2858 , 0.000607351
2630 , 2858 , 0.000577698
2631 , 2858 , 0.000557891
2632 , 2858 , 0.000551661
2633 , 2858 , 0.000667629
2634 , 2858 , 0.000525227
2635 , 2858 , 0.00056991
2636 , 2858 , 0.000538689
2637 , 2858 , 0.000560522
2638 , 2858 , 0.000571273
2639 , 2858 , 0.000610618
2640 , 2858 , 0.000563141
2641 , 2858 , 0.000509299
2642 , 2858 , 0.00057925
2643 , 2858 , 0.000616107
2644 , 2858 , 0.000650083
2645 , 2858 , 0.000576636
2646 , 2858 , 0.00056548
2647 , 2858 , 0.000555777
2648 , 2858 , 0.000540895
2649 , 2858 , 0.000718683
2650 , 2858 , 0.000597516
2651 , 2858 , 0.000571036
2652 , 2858 , 0.000553561
2653 , 2858 , 0.000541536
2654 , 2858 , 0.000609422
2655 , 2858 , 0.000582454
2656 , 2858 , 0.000595849
2657 , 2858 , 0.0005821
2658 , 2858 , 0.000570005
2659 , 2858 , 0.000701536
2660 , 2858 , 0.000580881
2661 , 2858 , 0.000545038
2662 , 2858 , 0.000576959
2663 , 2858 , 0.000606835
2664 , 2858 , 0.00054955
2665 , 2858 , 0.000549821
2666 , 2858 , 0.000668395
2667 , 2858 , 0.000553377
2668 , 2858 , 0.000815087
2669 , 2858 , 0.000570093
2670 , 2858 , 0.000626372
2671 , 2858 , 0.000902186
2672 , 2858 , 0.000704795
2673 , 2858 , 0.000591634
2674 , 2858 , 0.000580741
2675 , 2858 , 0.000592936
2676 , 2858 , 0.000631672
2677 , 2858 , 0.000603061
2678 , 2858 , 0.000542925
2679 , 2858 , 0.000696675
2680 , 2858 , 0.00068421
2681 , 2858 , 0.000589926
2682 , 2858 , 0.000561796
2683 , 2858 , 0.000811843
2684 , 2858 , 0.000629178
2685 , 2858 , 0.000576844
2686 , 2858 , 0.000610024
