1812 , 2858 , 0.000790431
1813 , 2858 , 0.000617959
1814 , 2858 , 0.000578139
1815 , 2858 , 0.000581155
1816 , 2858 , 0.000645946
1817 , 2858 , 0.000633684
1818 , 2858 , 0.000670482
1819 , 2858 , 0.000684999
1820 , 2858 , 0.000610304
1821 , 2858 , 0.000602566
1822 , 2858 , 0.000617496
1823 , 2858 , 0.000665529
1824 , 2858 , 0.000615867
1825 , 2858 , 0.000587377
1826 , 2858 , 0.000636727
1827 , 2858 , 0.000567802
1828 , 2858 , 0.000632461
1829 , 2858 , 0.000617381
1830 , 2858 , 0.000612713
1831 , 2858 , 0.000575863
1832 , 2858 , 0.000568371
1833 , 2858 , 0.000651012
1834 , 2858 , 0.000732423
1835 , 2858 , 0.00058082
1836 , 2858 , 0.000554737
1837 , 2858 , 0.000549164
1838 , 2858 , 0.000537921
1839 , 2858 , 0.000653288
1840 , 2858 , 0.000663569
1841 , 2858 , 0.000583678
1842 , 2858 , 0.000920625
1843 , 2858 , 0.000790677
1844 , 2858 , 0.00058709
1845 , 2858 , 0.000631738
1846 , 2858 , 0.000794958
1847 , 2858 , 0.000961867
1848 , 2858 , 0.000837129
1849 , 2858 , 0.000723131
1850 , 2858 , 0.00104762
1851 , 2858 , 0.0006055
1852 , 2858 , 0.00075054
1853 , 2858 , 0.000705134
1854 , 2858 , 0.000691504
1855 , 2858 , 0.000694072
1856 , 2858 , 0.000565838
1857 , 2858 , 0.000609175
1858 , 2858 , 0.000603019
1859 , 2858 , 0.00060949
1860 , 2858 , 0.000565904
1861 , 2858 , 0.000568011
1862 , 2858 , 0.000628048
1863 , 2858 , 0.000557657
1864 , 2858 , 0.000561299
1865 , 2858 , 0.000556608
1866 , 2858 , 0.000577896
1867 , 2858 , 0.000713372
1868 , 2858 , 0.000585995
1869 , 2858 , 0.000704408
1870 , 2858 , 0.0011767
1871 , 2858 , 0.0010342
1872 , 2858 , 0.000761028
1873 , 2858 , 0.000648587
1874 , 2858 , 0.000973136
1875 , 2858 , 0.000741328
1876 , 2858 , 0.000558053
1877 , 2858 , 0.000578866
1878 , 2858 , 0.000605432
1879 , 2858 , 0.000572809
1880 , 2858 , 0.000690579
1881 , 2858 , 0.000564805
1882 , 2858 , 0.000585512
1883 , 2858 , 0.000655711
1884 , 2858 , 0.000682629
1885 , 2858 , 0.000626932
1886 , 2858 , 0.000582142
1887 , 2858 , 0.000654465
1888 , 2858 , 0.0006374
1889 , 2858 , 0.00064752
1890 , 2858 , 0.000764018
1891 , 2858 , 0.000704208
1892 , 2858 , 0.000625495
1893 , 2858 , 0.000629678
1894 , 2858 , 0.00152565
1895 , 2858 , 0.000603022
1896 , 2858 , 0.000869117
1897 , 2858 , 0.000867294
1898 , 2858 , 0.000845215
1899 , 2858 , 0.000545097
1900 , 2858 , 0.000567501
1901 , 2858 , 0.000581161
1902 , 2858 , 0.00058753
1903 , 2858 , 0.000684395
1904 , 2858 , 0.000611842
1905 , 2858 , 0.000677098
1906 , 2858 , 0.000596558
1907 , 2858 , 0.000563162
1908 , 2858 , 0.000750306
1909 , 2858 , 0.000632375
1910 , 2858 , 0.000752083
1911 , 2858 , 0.000603292
1912 , 2858 , 0.000638451
1913 , 2858 , 0.000570828
1914 , 2858 , 0.000586242
1915 , 2858 , 0.000586104
1916 , 2858 , 0.000827178
1917 , 2858 , 0.000660871
1918 , 2858 , 0.00108439
1919 , 2858 , 0.000915165
1920 , 2858 , 0.000757289
1921 , 2858 , 0.000829398
1922 , 2858 , 0.000579778
1923 , 2858 , 0.000659057
1924 , 2858 , 0.000588105
1925 , 2858 , 0.000535118
1926 , 2858 , 0.000660919
1927 , 2858 , 0.000638822
1928 , 2858 , 0.000665576
1929 , 2858 , 0.000559257
1930 , 2858 , 0.000555325
1931 , 2858 , 0.000636608
1932 , 2858 , 0.00057777
1933 , 2858 , 0.000565642
1934 , 2858 , 0.000592667
1935 , 2858 , 0.00056119
1936 , 2858 , 0.00062053
1937 , 2858 , 0.00104807
1938 , 2858 , 0.000702093
1939 , 2858 , 0.000608724
1940 , 2858 , 0.000887181
1941 , 2858 , 0.00147592
1942 , 2858 , 0.00111223
1943 , 2858 , 0.00080746
1944 , 2858 , 0.00127597
1945 , 2858 , 0.000557566
1946 , 2858 , 0.000561207
1947 , 2858 , 0.000589854
1948 , 2858 , 0.000728409
1949 , 2858 , 0.000624955
1950 , 2858 , 0.000905478
1951 , 2858 , 0.0006561
1952 , 2858 , 0.000544046
1953 , 2858 , 0.000663379
1954 , 2858 , 0.000553112
1955 , 2858 , 0.000548796
1956 , 2858 , 0.000677275
1957 , 2858 , 0.000739186
1958 , 2858 , 0.00064409
1959 , 2858 , 0.000596658
1960 , 2858 , 0.000617514
1961 , 2858 , 0.00116931
1962 , 2858 , 0.000869644
1963 , 2858 , 0.000753137
1964 , 2858 , 0.000708327
1965 , 2858 , 0.000943184
1966 , 2858 , 0.000891971
1967 , 2858 , 0.00108696
1968 , 2858 , 0.000690029
1969 , 2858 , 0.000657614
1970 , 2858 , 0.000662336
1971 , 2858 , 0.000723601
1972 , 2858 , 0.000719472
1973 , 2858 , 0.000677909
1974 , 2858 , 0.000654369
1975 , 2858 , 0.000664968
1976 , 2858 , 0.000560544
1977 , 2858 , 0.000591218
1978 , 2858 , 0.000579546
1979 , 2858 , 0.000594557
1980 , 2858 , 0.000563567
1981 , 2858 , 0.000518879
1982 , 2858 , 0.000572794
1983 , 2858 , 0.00121081
1984 , 2858 , 0.000763916
1985 , 2858 , 0.00162083
1986 , 2858 , 0.00392449
1987 , 2858 , 0.00152616
1988 , 2858 , 0.00137282
1989 , 2858 , 0.000709344
1990 , 2858 , 0.000635105
1991 , 2858 , 0.000769912
1992 , 2858 , 0.00064718
1993 , 2858 , 0.000614428
1994 , 2858 , 0.000735852
1995 , 2858 , 0.000616657
1996 , 2858 , 0.000601475
1997 , 2858 , 0.000769062
1998 , 2858 , 0.00137901
1999 , 2858 , 0.00086059
2000 , 2858 , 0.000564497
2001 , 2858 , 0.000518976
2002 , 2858 , 0.000542803
2003 , 2858 , 0.000580666
2004 , 2858 , 0.000590344
2005 , 2858 , 0.00055386
2006 , 2858 , 0.00063376
2007 , 2858 , 0.000556547
2008 , 2858 , 0.000663019
2009 , 2858 , 0.000645283
2010 , 2858 , 0.000848067
2011 , 2858 , 0.000807544
2012 , 2858 , 0.00083454
2013 , 2858 , 0.000825205
2014 , 2858 , 0.000770542
2015 , 2858 , 0.00088229
2016 , 2858 , 0.000609002
2017 , 2858 , 0.000611657
2018 , 2858 , 0.000552185
2019 , 2858 , 0.000583179
2020 , 2858 , 0.000647046
2021 , 2858 , 0.000664317
2022 , 2858 , 0.000646441
2023 , 2858 , 0.000799556
2024 , 2858 , 0.000859756
2025 , 2858 , 0.00126166
2026 , 2858 , 0.000632235
2027 , 2858 , 0.000579993
2028 , 2858 , 0.000598803
2029 , 2858 , 0.00057137
2030 , 2858 , 0.000690533
2031 , 2858 , 0.000539217
2032 , 2858 , 0.00055962
2033 , 2858 , 0.000644247
2034 , 2858 , 0.0006518
2035 , 2858 , 0.000584205
2036 , 2858 , 0.000646376
2037 , 2858 , 0.000529647
2038 , 2858 , 0.000693502
2039 , 2858 , 0.000560267
2040 , 2858 , 0.00054264
2041 , 2858 , 0.000563519
2042 , 2858 , 0.000580047
2043 , 2858 , 0.000580088
2044 , 2858 , 0.00066682
2045 , 2858 , 0.000543844
2046 , 2858 , 0.0015468
2047 , 2858 , 0.00100936
2048 , 2858 , 0.0014163
2049 , 2858 , 0.00105541
2050 , 2858 , 0.000573821
2051 , 2858 , 0.000576287
2052 , 2858 , 0.00054206
2053 , 2858 , 0.000628623
2054 , 2858 , 0.000566646
2055 , 2858 , 0.000699534
2056 , 2858 , 0.000601416
2057 , 2858 , 0.000547141
2058 , 2858 , 0.000608855
2059 , 2858 , 0.000542069
2060 , 2858 , 0.000876082
2061 , 2858 , 0.000634996
2062 , 2858 , 0.000515293
2063 , 2858 , 0.000551609
2064 , 2858 , 0.00059644
2065 , 2858 , 0.000637574
2066 , 2858 , 0.000614489
2067 , 2858 , 0.00059225
2068 , 2858 , 0.0013467
2069 , 2858 , 0.000933036
2070 , 2858 , 0.000719873
2071 , 2858 , 0.000769086
2072 , 2858 , 0.000703929
2073 , 2858 , 0.000618476
2074 , 2858 , 0.000581008
2075 , 2858 , 0.000531594
2076 , 2858 , 0.000571582
2077 , 2858 , 0.000565186
2078 , 2858 , 0.00056076
2079 , 2858 , 0.000594818
2080 , 2858 , 0.00066553
2081 , 2858 , 0.000613078
2082 , 2858 , 0.000586157
2083 , 2858 , 0.000505737
2084 , 2858 , 0.0005473
2085 , 2858 , 0.00063717
2086 , 2858 , 0.000646656
2087 , 2858 , 0.0005368
2088 , 2858 , 0.000532535
2089 , 2858 , 0.000565859
2090 , 2858 , 0.000680705
2091 , 2858 , 0.000567821
2092 , 2858 , 0.000555453
2093 , 2858 , 0.00146937
2094 , 2858 , 0.00100576
2095 , 2858 , 0.000555094
2096 , 2858 , 0.000650448
2097 , 2858 , 0.000516358
2098 , 2858 , 0.000623308
2099 , 2858 , 0.00055011
2100 , 2858 , 0.00057733
2101 , 2858 , 0.000591498
2102 , 2858 , 0.000591521
2103 , 2858 , 0.000541175
2104 , 2858 , 0.000562655
2105 , 2858 , 0.000531466
2106 , 2858 , 0.000585822
2107 , 2858 , 0.000547268
2108 , 2858 , 0.000558926
2109 , 2858 , 0.000570752
2110 , 2858 , 0.000582391
2111 , 2858 , 0.000516668
2112 , 2858 , 0.000491851
2113 , 2858 , 0.000605297
2114 , 2858 , 0.000792748
2115 , 2858 , 0.000577885
2116 , 2858 , 0.000593369
2117 , 2858 , 0.0005514
2118 , 2858 , 0.000698104
2119 , 2858 , 0.000557834
2120 , 2858 , 0.000582368
2121 , 2858 , 0.000571008
2122 , 2858 , 0.000569629
2123 , 2858 , 0.000564573
2124 , 2858 , 0.000653204
2125 , 2858 , 0.00056275
2126 , 2858 , 0.00058203
2127 , 2858 , 0.00075234
2128 , 2858 , 0.000540326
2129 , 2858 , 0.000602468
2130 , 2858 , 0.000583322
2131 , 2858 , 0.000549618
2132 , 2858 , 0.000551258
2133 , 2858 , 0.00063377
2134 , 2858 , 0.000943544
2135 , 2858 , 0.000892081
2136 , 2858 , 0.0011724
2137 , 2858 , 0.00198361
2138 , 2858 , 0.00160234
2139 , 2858 , 0.00106819
2140 , 2858 , 0.000604165
2141 , 2858 , 0.000586357
2142 , 2858 , 0.000631576
2143 , 2858 , 0.000566775
2144 , 2858 , 0.000563673
2145 , 2858 , 0.000605802
2146 , 2858 , 0.000553432
2147 , 2858 , 0.000652964
2148 , 2858 , 0.000754266
2149 , 2858 , 0.000628844
2150 , 2858 , 0.000569646
2151 , 2858 , 0.000613191
2152 , 2858 , 0.000586646
2153 , 2858 , 0.000616452
2154 , 2858 , 0.000585954
2155 , 2858 , 0.000595502
2156 , 2858 , 0.000734709
2157 , 2858 , 0.000655305
2158 , 2858 , 0.000640143
2159 , 2858 , 0.000691868
2160 , 2858 , 0.000571203
2161 , 2858 , 0.000583516
2162 , 2858 , 0.000634137
2163 , 2858 , 0.000596868
2164 , 2858 , 0.000565142
2165 , 2858 , 0.000630053
2166 , 2858 , 0.000550356
2167 , 2858 , 0.000570814
2168 , 2858 , 0.00072848
2169 , 2858 , 0.000637135
2170 , 2858 , 0.000594795
2171 , 2858 , 0.000581681
2172 , 2858 , 0.000585869
2173 , 2858 , 0.000593019
2174 , 2858 , 0.000563834
2175 , 2858 , 0.000515614
2176 , 2858 , 0.000513356
2177 , 2858 , 0.000543641
2178 , 2858 , 0.000556784
2179 , 2858 , 0.00053095
2180 , 2858 , 0.000550606
2181 , 2858 , 0.000517276
2182 , 2858 , 0.000516226
2183 , 2858 , 0.000558074
2184 , 2858 , 0.000638766
2185 , 2858 , 0.000620884
2186 , 2858 , 0.000639813
2187 , 2858 , 0.000550268
2188 , 2858 , 0.000597742
2189 , 2858 , 0.000530236
2190 , 2858 , 0.000561918
2191 , 2858 , 0.000756404
2192 , 2858 , 0.000579035
2193 , 2858 , 0.000546619
2194 , 2858 , 0.000625843
2195 , 2858 , 0.00054932
2196 , 2858 , 0.000624867
2197 , 2858 , 0.000576308
2198 , 2858 , 0.000624548
2199 , 2858 , 0.000567438
2200 , 2858 , 0.000537454
2201 , 2858 , 0.000547522
2202 , 2858 , 0.000598864
2203 , 2858 , 0.000681062
2204 , 2858 , 0.000530255
2205 , 2858 , 0.000570083
2206 , 2858 , 0.000695994
2207 , 2858 , 0.000631336
2208 , 2858 , 0.000529762
2209 , 2858 , 0.000535137
2210 , 2858 , 0.000556126
2211 , 2858 , 0.000575243
2212 , 2858 , 0.000629077
2213 , 2858 , 0.000551863
2214 , 2858 , 0.000575027
2215 , 2858 , 0.000547615
2216 , 2858 , 0.000544333
2217 , 2858 , 0.000890062
2218 , 2858 , 0.00059883
2219 , 2858 , 0.000697714
2220 , 2858 , 0.000703673
2221 , 2858 , 0.000686556
2222 , 2858 , 0.000668741
2223 , 2858 , 0.000693586
2224 , 2858 , 0.000562156
2225 , 2858 , 0.000586851
2226 , 2858 , 0.000572415
2227 , 2858 , 0.000698884
2228 , 2858 , 0.000603696
2229 , 2858 , 0.0006113
2230 , 2858 , 0.000579047
2231 , 2858 , 0.000562496
2232 , 2858 , 0.000571054
2233 , 2858 , 0.000522934
2234 , 2858 , 0.000527525
2235 , 2858 , 0.000556361
2236 , 2858 , 0.000613155
2237 , 2858 , 0.000601039
2238 , 2858 , 0.000563259
2239 , 2858 , 0.000556868
2240 , 2858 , 0.000617207
2241 , 2858 , 0.000642975
2242 , 2858 , 0.000555113
2243 , 2858 , 0.000547633
2244 , 2858 , 0.000592821
2245 , 2858 , 0.000547415
2246 , 2858 , 0.000642285
2247 , 2858 , 0.000668339
2248 , 2858 , 0.00056593
2249 , 2858 , 0.000601484
2250 , 2858 , 0.000664238
2251 , 2858 , 0.000577924
2252 , 2858 , 0.000618127
2253 , 2858 , 0.000505105
2254 , 2858 , 0.000566859
2255 , 2858 , 0.000633585
2256 , 2858 , 0.000595948
2257 , 2858 , 0.000547326
2258 , 2858 , 0.000506578
2259 , 2858 , 0.000515577
2260 , 2858 , 0.000534293
2261 , 2858 , 0.000580517
2262 , 2858 , 0.000566083
2263 , 2858 , 0.000580091
2264 , 2858 , 0.000794419
2265 , 2858 , 0.00053758
2266 , 2858 , 0.000526939
2267 , 2858 , 0.000633737
2268 , 2858 , 0.000575691
2269 , 2858 , 0.000602505
2270 , 2858 , 0.000570184
2271 , 2858 , 0.000636002
2272 , 2858 , 0.00058204
2273 , 2858 , 0.000614847
2274 , 2858 , 0.000547881
2275 , 2858 , 0.000552085
2276 , 2858 , 0.000688114
2277 , 2858 , 0.000590995
2278 , 2858 , 0.000563443
2279 , 2858 , 0.000543503
2280 , 2858 , 0.000565837
2281 , 2858 , 0.000699498
2282 , 2858 , 0.000604872
2283 , 2858 , 0.000557657
2284 , 2858 , 0.000558143
2285 , 2858 , 0.000519539
2286 , 2858 , 0.000586132
2287 , 2858 , 0.000570941
2288 , 2858 , 0.000551695
2289 , 2858 , 0.000553254
2290 , 2858 , 0.000608791
2291 , 2858 , 0.000559322
2292 , 2858 , 0.000606157
2293 , 2858 , 0.000549782
2294 , 2858 , 0.000553696
2295 , 2858 , 0.000519726
2296 , 2858 , 0.00053148
2297 , 2858 , 0.000541644
2298 , 2858 , 0.000568249
2299 , 2858 , 0.000532549
2300 , 2858 , 0.000546373
2301 , 2858 , 0.000687061
2302 , 2858 , 0.000736697
2303 , 2858 , 0.000976482
2304 , 2858 , 0.00064033
2305 , 2858 , 0.000812144
2306 , 2858 , 0.000701272
2307 , 2858 , 0.000670127
2308 , 2858 , 0.000566355
2309 , 2858 , 0.000852735
2310 , 2858 , 0.000698555
2311 , 2858 , 0.000674646
2312 , 2858 , 0.000556835
2313 , 2858 , 0.000554519
2314 , 2858 , 0.000542124
2315 , 2858 , 0.000554537
2316 , 2858 , 0.000695616
2317 , 2858 , 0.000978486
2318 , 2858 , 0.000852526
2319 , 2858 , 0.00062658
2320 , 2858 , 0.000609068
2321 , 2858 , 0.000592465
2322 , 2858 , 0.00052678
2323 , 2858 , 0.00106471
2324 , 2858 , 0.000567945
2325 , 2858 , 0.000553205
2326 , 2858 , 0.000593181
2327 , 2858 , 0.000674035
2328 , 2858 , 0.000683173
2329 , 2858 , 0.000697177
2330 , 2858 , 0.000803809
2331 , 2858 , 0.000671613
2332 , 2858 , 0.000767766
2333 , 2858 , 0.000571735
2334 , 2858 , 0.000695409
2335 , 2858 , 0.000749545
2336 , 2858 , 0.000686527
2337 , 2858 , 0.000649669
2338 , 2858 , 0.00058362
2339 , 2858 , 0.000560083
2340 , 2858 , 0.000709155
2341 , 2858 , 0.000802291
2342 , 2858 , 0.000535484
2343 , 2858 , 0.000669364
2344 , 2858 , 0.00072562
2345 , 2858 , 0.000549729
2346 , 2858 , 0.000791358
2347 , 2858 , 0.000615281
2348 , 2858 , 0.000552792
2349 , 2858 , 0.000703404
2350 , 2858 , 0.000669134
2351 , 2858 , 0.000569145
2352 , 2858 , 0.000558845
2353 , 2858 , 0.000519423
2354 , 2858 , 0.000653866
2355 , 2858 , 0.00058967
2356 , 2858 , 0.00054819
2357 , 2858 , 0.000578759
2358 , 2858 , 0.000573619
2359 , 2858 , 0.000630041
2360 , 2858 , 0.000531594
2361 , 2858 , 0.000592214
2362 , 2858 , 0.000644927
2363 , 2858 , 0.000549149
2364 , 2858 , 0.00063775
2365 , 2858 , 0.000566414
2366 , 2858 , 0.000568719
2367 , 2858 , 0.000583255
2368 , 2858 , 0.000556786
2369 , 2858 , 0.000548967
2370 , 2858 , 0.000613057
2371 , 2858 , 0.000556029
2372 , 2858 , 0.000550502
2373 , 2858 , 0.000563056
2374 , 2858 , 0.000549773
2375 , 2858 , 0.000570182
2376 , 2858 , 0.000511365
2377 , 2858 , 0.000642586
2378 , 2858 , 0.000580046
2379 , 2858 , 0.00063523
2380 , 2858 , 0.000598961
2381 , 2858 , 0.000634156
2382 , 2858 , 0.000623313
2383 , 2858 , 0.00061026
2384 , 2858 , 0.000604002
2385 , 2858 , 0.000714558
2386 , 2858 , 0.000545775
2387 , 2858 , 0.00056035
2388 , 2858 , 0.000573521
2389 , 2858 , 0.000552031
2390 , 2858 , 0.000640938
2391 , 2858 , 0.000538439
2392 , 2858 , 0.000566982
2393 , 2858 , 0.000548981
2394 , 2858 , 0.000549902
2395 , 2858 , 0.000639233
2396 , 2858 , 0.000640226
2397 , 2858 , 0.000641119
2398 , 2858 , 0.000546691
2399 , 2858 , 0.000557874
2400 , 2858 , 0.000588081
2401 , 2858 , 0.000608413
2402 , 2858 , 0.000553736
2403 , 2858 , 0.000578367
2404 , 2858 , 0.000529273
2405 , 2858 , 0.000526566
2406 , 2858 , 0.000565469
2407 , 2858 , 0.000576544
2408 , 2858 , 0.000520221
2409 , 2858 , 0.000719933
2410 , 2858 , 0.00056556
2411 , 2858 , 0.000571484
2412 , 2858 , 0.000564224
2413 , 2858 , 0.000603503
2414 , 2858 , 0.000579457
2415 , 2858 , 0.000521296
2416 , 2858 , 0.000546512
2417 , 2858 , 0.000584404
2418 , 2858 , 0.000564774
2419 , 2858 , 0.00060602
2420 , 2858 , 0.000561082
2421 , 2858 , 0.00055909
2422 , 2858 , 0.000523093
2423 , 2858 , 0.000567042
2424 , 2858 , 0.000576106
2425 , 2858 , 0.000635923
2426 , 2858 , 0.000556403
2427 , 2858 , 0.000550298
2428 , 2858 , 0.000622611
2429 , 2858 , 0.000565677
2430 , 2858 , 0.000530689
2431 , 2858 , 0.000535766
2432 , 2858 , 0.00058898
2433 , 2858 , 0.000580449
2434 , 2858 , 0.000544213
2435 , 2858 , 0.00065744
2436 , 2858 , 0.000561321
2437 , 2858 , 0.000765641
2438 , 2858 , 0.000583876
2439 , 2858 , 0.000583964
2440 , 2858 , 0.000653695
2441 , 2858 , 0.000537436
2442 , 2858 , 0.000961574
2443 , 2858 , 0.000986961
2444 , 2858 , 0.000681703
2445 , 2858 , 0.000629776
2446 , 2858 , 0.000580182
2447 , 2858 , 0.000561907
2448 , 2858 , 0.000567727
2449 , 2858 , 0.000566108
2450 , 2858 , 0.00059915
2451 , 2858 , 0.000580919
2452 , 2858 , 0.000584478
2453 , 2858 , 0.000566095
2454 , 2858 , 0.000571903
2455 , 2858 , 0.000590393
2456 , 2858 , 0.000543717
2457 , 2858 , 0.000629595
2458 , 2858 , 0.000597471
2459 , 2858 , 0.000561941
2460 , 2858 , 0.000568181
2461 , 2858 , 0.000627073
2462 , 2858 , 0.000634259
2463 , 2858 , 0.000609198
2464 , 2858 , 0.000624749
2465 , 2858 , 0.000549958
2466 , 2858 , 0.000653017
2467 , 2858 , 0.000562099
2468 , 2858 , 0.00059601
2469 , 2858 , 0.00055709
2470 , 2858 , 0.000600735
2471 , 2858 , 0.000620499
2472 , 2858 , 0.000540486
2473 , 2858 , 0.000539625
2474 , 2858 , 0.000560436
2475 , 2858 , 0.000557046
2476 , 2858 , 0.000563037
2477 , 2858 , 0.000716909
2478 , 2858 , 0.000714647
2479 , 2858 , 0.000512909
2480 , 2858 , 0.000545249
2481 , 2858 , 0.000676462
2482 , 2858 , 0.000583854
2483 , 2858 , 0.000547122
2484 , 2858 , 0.000552591
2485 , 2858 , 0.000571507
2486 , 2858 , 0.000643322
2487 , 2858 , 0.000551679
2488 , 2858 , 0.000538437
2489 , 2858 , 0.000584803
2490 , 2858 , 0.000592769
2491 , 2858 , 0.000731977
2492 , 2858 , 0.000572902
2493 , 2858 , 0.000573789
2494 , 2858 , 0.000626127
2495 , 2858 , 0.000695849
2496 , 2858 , 0.000577108
2497 , 2858 , 0.000580666
2498 , 2858 , 0.000583053
2499 , 2858 , 0.000577822
2500 , 2858 , 0.000503341
2501 , 2858 , 0.000633126
2502 , 2858 , 0.000557702
2503 , 2858 , 0.000589581
2504 , 2858 , 0.000602808
2505 , 2858 , 0.000569197
2506 , 2858 , 0.00051853
2507 , 2858 , 0.000616017
2508 , 2858 , 0.000572489
2509 , 2858 , 0.000555284
2510 , 2858 , 0.000565541
2511 , 2858 , 0.000565115
2512 , 2858 , 0.000761261
2513 , 2858 , 0.000915014
2514 , 2858 , 0.000693987
2515 , 2858 , 0.000857707
2516 , 2858 , 0.000636411
2517 , 2858 , 0.000832982
2518 , 2858 , 0.000697433
2519 , 2858 , 0.000716792
2520 , 2858 , 0.000555916
2521 , 2858 , 0.00060768
2522 , 2858 , 0.000562003
2523 , 2858 , 0.000579773
2524 , 2858 , 0.000616773
2525 , 2858 , 0.000585373
2526 , 2858 , 0.000552212
2527 , 2858 , 0.000554904
2528 , 2858 , 0.000595473
2529 , 2858 , 0.000608932
2530 , 2858 , 0.00057309
2531 , 2858 , 0.0005446
2532 , 2858 , 0.000554035
2533 , 2858 , 0.00054223
2534 , 2858 , 0.000517757
2535 , 2858 , 0.000536476
2536 , 2858 , 0.000541551
2537 , 2858 , 0.000534114
2538 , 2858 , 0.000634068
2539 , 2858 , 0.000555192
2540 , 2858 , 0.000561911
2541 , 2858 , 0.000576218
2542 , 2858 , 0.000594579
2543 , 2858 , 0.000728637
2544 , 2858 , 0.00101529
2545 , 2858 , 0.000559728
2546 , 2858 , 0.000548589
2547 , 2858 , 0.000597488
2548 , 2858 , 0.000575132
2549 , 2858 , 0.000573728
2550 , 2858 , 0.000563405
2551 , 2858 , 0.000556469
2552 , 2858 , 0.000558962
2553 , 2858 , 0.000563414
2554 , 2858 , 0.000557956
2555 , 2858 , 0.000634058
2556 , 2858 , 0.000565997
2557 , 2858 , 0.00054103
2558 , 2858 , 0.000564016
2559 , 2858 , 0.000573384
2560 , 2858 , 0.00059692
2561 , 2858 , 0.000627911
2562 , 2858 , 0.000505429
2563 , 2858 , 0.000576015
2564 , 2858 , 0.000607949
2565 , 2858 , 0.000542883
2566 , 2858 , 0.000581748
2567 , 2858 , 0.000636444
2568 , 2858 , 0.000609915
2569 , 2858 , 0.000549869
2570 , 2858 , 0.000572588
2571 , 2858 , 0.000596454
2572 , 2858 , 0.000616691
2573 , 2858 , 0.00059091
2574 , 2858 , 0.000619643
2575 , 2858 , 0.000633642
2576 , 2858 , 0.000628429
2577 , 2858 , 0.000661288
2578 , 2858 , 0.000565825
2579 , 2858 , 0.000547455
2580 , 2858 , 0.000592357
2581 , 2858 , 0.000617281
2582 , 2858 , 0.000563872
2583 , 2858 , 0.000564574
2584 , 2858 , 0.000517823
2585 , 2858 , 0.00054546
2586 , 2858 , 0.000625464
2587 , 2858 , 0.000520684
2588 , 2858 , 0.000626287
2589 , 2858 , 0.000560335
2590 , 2858 , 0.000573193
2591 , 2858 , 0.000577738
2592 , 2858 , 0.000723939
2593 , 2858 , 0.000672951
2594 , 2858 , 0.0005429
2595 , 2858 , 0.000690871
2596 , 2858 , 0.000614478
2597 , 2858 , 0.000588076
2598 , 2858 , 0.000610002
2599 , 2858 , 0.000552186
2600 , 2858 , 0.000589987
2601 , 2858 , 0.000694642
2602 , 2858 , 0.000605888
2603 , 2858 , 0.000562818
2604 , 2858 , 0.000540823
2605 , 2858 , 0.000538507
2606 , 2858 , 0.000640207
2607 , 2858 , 0.000607342
2608 , 2858 , 0.000632348
2609 , 2858 , 0.000561244
2610 , 2858 , 0.000605779
2611 , 2858 , 0.000593525
2612 , 2858 , 0.000625275
2613 , 2858 , 0.000626048
2614 , 2858 , 0.000597259
2615 , 2858 , 0.000597803
2616 , 2858 , 0.000614257
2617 , 2858 , 0.000567514
2618 , 2858 , 0.000580343
2619 , 2858 , 0.000592942
2620 , 2858 , 0.000583112
2621 , 2858 , 0.000568496
2622 , 2858 , 0.000588533
2623 , 2858 , 0.000616698
2624 , 2858 , 0.000691845
2625 , 2858 , 0.000668171
2626 , 2858 , 0.000642572
2627 , 2858 , 0.00111302
2628 , 2858 , 0.00076373
2629 , 2858 , 0.000606876
2630 , 2858 , 0.000675219
2631 , 2858 , 0.000704325
2632 , 2858 , 0.000701326
2633 , 2858 , 0.000552302
2634 , 2858 , 0.000554736
2635 , 2858 , 0.000516996
2636 , 2858 , 0.000543885
2637 , 2858 , 0.000495904
2638 , 2858 , 0.000556476
2639 , 2858 , 0.000619558
2640 , 2858 , 0.000595208
2641 , 2858 , 0.000737129
2642 , 2858 , 0.000636419
2643 , 2858 , 0.000538652
2644 , 2858 , 0.000543262
2645 , 2858 , 0.000650192
2646 , 2858 , 0.000553263
2647 , 2858 , 0.000531831
2648 , 2858 , 0.000541765
2649 , 2858 , 0.000618334
2650 , 2858 , 0.00054751
2651 , 2858 , 0.000634491
2652 , 2858 , 0.000680366
2653 , 2858 , 0.000756669
2654 , 2858 , 0.000815185
2655 , 2858 , 0.000695003
2656 , 2858 , 0.000617965
2657 , 2858 , 0.000560756
2658 , 2858 , 0.000713995
2659 , 2858 , 0.000721485
2660 , 2858 , 0.000621918
2661 , 2858 , 0.000575521
2662 , 2858 , 0.000644596
2663 , 2858 , 0.000630994
2664 , 2858 , 0.000674828
2665 , 2858 , 0.000614679
2666 , 2858 , 0.000568525
2667 , 2858 , 0.000631098
2668 , 2858 , 0.000647016
2669 , 2858 , 0.00060137
2670 , 2858 , 0.000589432
2671 , 2858 , 0.000633109
2672 , 2858 , 0.000585393
2673 , 2858 , 0.000605663
2674 , 2858 , 0.000589929
2675 , 2858 , 0.000576433
2676 , 2858 , 0.000605903
2677 , 2858 , 0.000591092
2678 , 2858 , 0.00064101
2679 , 2858 , 0.000639059
2680 , 2858 , 0.000551303
2681 , 2858 , 0.000561443
2682 , 2858 , 0.000663583
2683 , 2858 , 0.000649393
2684 , 2858 , 0.000674445
2685 , 2858 , 0.000580737
2686 , 2858 , 0.000552014
