5216 , 9950 , 9.1298e-05
5217 , 9950 , 8.7055e-05
5218 , 9950 , 0.000109816
5219 , 9950 , 0.000146041
5220 , 9950 , 8.9744e-05
5221 , 9950 , 8.5353e-05
5222 , 9950 , 8.8822e-05
5223 , 9950 , 9.0329e-05
5224 , 9950 , 0.000115619
5225 , 9950 , 9.8369e-05
5226 , 9950 , 8.6861e-05
5227 , 9950 , 9.1751e-05
5228 , 9950 , 8.6227e-05
5229 , 9950 , 0.00015439
5230 , 9950 , 9.6827e-05
5231 , 9950 , 8.9661e-05
5232 , 9950 , 8.3675e-05
5233 , 9950 , 0.000128737
5234 , 9950 , 0.000131251
5235 , 9950 , 8.7176e-05
5236 , 9950 , 8.972e-05
5237 , 9950 , 8.9856e-05
5238 , 9950 , 0.000108148
5239 , 9950 , 9.0286e-05
5240 , 9950 , 9.4391e-05
5241 , 9950 , 9.9729e-05
5242 , 9950 , 0.000110199
5243 , 9950 , 9.1255e-05
5244 , 9950 , 8.6875e-05
5245 , 9950 , 9.3135e-05
5246 , 9950 , 9.4245e-05
5247 , 9950 , 0.000126108
5248 , 9950 , 0.000107528
5249 , 9950 , 8.4584e-05
5250 , 9950 , 8.1363e-05
5251 , 9950 , 8.4214e-05
5252 , 9950 , 0.000127774
5253 , 9950 , 0.000144075
5254 , 9950 , 9.1284e-05
5255 , 9950 , 0.000132129
5256 , 9950 , 0.000115727
5257 , 9950 , 9.0938e-05
5258 , 9950 , 9.5971e-05
5259 , 9950 , 8.351e-05
5260 , 9950 , 0.000153809
5261 , 9950 , 9.3449e-05
5262 , 9950 , 9.099e-05
5263 , 9950 , 0.000102298
5264 , 9950 , 8.8983e-05
5265 , 9950 , 0.000137048
5266 , 9950 , 9.5439e-05
5267 , 9950 , 9.5288e-05
5268 , 9950 , 9.6378e-05
5269 , 9950 , 8.5474e-05
5270 , 9950 , 0.000144827
5271 , 9950 , 8.9339e-05
5272 , 9950 , 9.8389e-05
5273 , 9950 , 8.6935e-05
5274 , 9950 , 0.000147465
5275 , 9950 , 9.0372e-05
5276 , 9950 , 8.5669e-05
5277 , 9950 , 9.3748e-05
5278 , 9950 , 8.0987e-05
5279 , 9950 , 0.000150235
5280 , 9950 , 9.1521e-05
5281 , 9950 , 8.6415e-05
5282 , 9950 , 9.1089e-05
5283 , 9950 , 8.4514e-05
5284 , 9950 , 0.000102323
5285 , 9950 , 8.5889e-05
5286 , 9950 , 9.0352e-05
5287 , 9950 , 8.8032e-05
5288 , 9950 , 8.5812e-05
5289 , 9950 , 0.000140796
5290 , 9950 , 8.7687e-05
5291 , 9950 , 8.6996e-05
5292 , 9950 , 0.000104539
5293 , 9950 , 0.000157048
5294 , 9950 , 0.000149757
5295 , 9950 , 0.000113372
5296 , 9950 , 0.000162989
5297 , 9950 , 0.00010229
5298 , 9950 , 0.000116653
5299 , 9950 , 8.3708e-05
5300 , 9950 , 8.4397e-05
5301 , 9950 , 0.000136157
5302 , 9950 , 9.7873e-05
5303 , 9950 , 9.1936e-05
5304 , 9950 , 9.7648e-05
5305 , 9950 , 0.000122984
5306 , 9950 , 0.000140367
5307 , 9950 , 9.0678e-05
5308 , 9950 , 0.000142173
5309 , 9950 , 0.00017167
5310 , 9950 , 0.000101517
5311 , 9950 , 9.097e-05
5312 , 9950 , 8.5584e-05
5313 , 9950 , 0.000148169
5314 , 9950 , 9.0756e-05
5315 , 9950 , 8.8783e-05
5316 , 9950 , 0.000101191
5317 , 9950 , 9.1744e-05
5318 , 9950 , 0.000129337
5319 , 9950 , 8.6217e-05
5320 , 9950 , 8.1579e-05
5321 , 9950 , 8.9387e-05
5322 , 9950 , 0.000114459
5323 , 9950 , 0.000105607
5324 , 9950 , 8.9057e-05
5325 , 9950 , 9.3466e-05
5326 , 9950 , 0.000102408
5327 , 9950 , 0.000161242
5328 , 9950 , 0.000135666
5329 , 9950 , 8.9117e-05
5330 , 9950 , 9.4696e-05
5331 , 9950 , 0.000160167
5332 , 9950 , 9.7992e-05
5333 , 9950 , 9.1534e-05
5334 , 9950 , 8.6708e-05
5335 , 9950 , 0.000135108
5336 , 9950 , 0.000194801
5337 , 9950 , 0.000155624
5338 , 9950 , 0.000175711
5339 , 9950 , 8.9221e-05
5340 , 9950 , 8.9374e-05
5341 , 9950 , 9.6766e-05
5342 , 9950 , 0.000132324
5343 , 9950 , 9.1761e-05
5344 , 9950 , 9.1317e-05
5345 , 9950 , 8.1859e-05
5346 , 9950 , 8.5108e-05
5347 , 9950 , 0.000137124
5348 , 9950 , 0.000112671
5349 , 9950 , 9.5323e-05
5350 , 9950 , 9.5706e-05
5351 , 9950 , 0.000131824
5352 , 9950 , 9.223e-05
5353 , 9950 , 9.2318e-05
5354 , 9950 , 8.8774e-05
5355 , 9950 , 8.9099e-05
5356 , 9950 , 0.000138641
5357 , 9950 , 8.2956e-05
5358 , 9950 , 9.0656e-05
5359 , 9950 , 8.5734e-05
5360 , 9950 , 0.00016484
5361 , 9950 , 0.000123891
5362 , 9950 , 8.2889e-05
5363 , 9950 , 8.3934e-05
5364 , 9950 , 8.9369e-05
5365 , 9950 , 0.000167498
5366 , 9950 , 9.0008e-05
5367 , 9950 , 8.926e-05
5368 , 9950 , 8.9349e-05
5369 , 9950 , 0.000127684
5370 , 9950 , 0.000139105
5371 , 9950 , 9.1078e-05
5372 , 9950 , 9.3374e-05
5373 , 9950 , 0.000135228
5374 , 9950 , 0.000133935
5375 , 9950 , 0.000113943
5376 , 9950 , 0.000102002
5377 , 9950 , 0.000114123
5378 , 9950 , 0.000103964
5379 , 9950 , 8.486e-05
5380 , 9950 , 9.8606e-05
5381 , 9950 , 0.000107256
5382 , 9950 , 0.000157945
5383 , 9950 , 9.8222e-05
5384 , 9950 , 0.000110493
5385 , 9950 , 9.9044e-05
5386 , 9950 , 0.000146175
5387 , 9950 , 9.0883e-05
5388 , 9950 , 8.7415e-05
5389 , 9950 , 9.6409e-05
5390 , 9950 , 0.000130682
5391 , 9950 , 0.000105914
5392 , 9950 , 8.9675e-05
5393 , 9950 , 0.000103189
5394 , 9950 , 0.000131993
5395 , 9950 , 0.000148331
5396 , 9950 , 9.0372e-05
5397 , 9950 , 8.8849e-05
5398 , 9950 , 8.5944e-05
5399 , 9950 , 0.000138092
5400 , 9950 , 8.6354e-05
5401 , 9950 , 8.7208e-05
5402 , 9950 , 0.000108857
5403 , 9950 , 9.0377e-05
5404 , 9950 , 8.8123e-05
5405 , 9950 , 9.2487e-05
5406 , 9950 , 8.9112e-05
5407 , 9950 , 8.717e-05
5408 , 9950 , 8.208e-05
5409 , 9950 , 0.000150382
5410 , 9950 , 8.4603e-05
5411 , 9950 , 8.8393e-05
5412 , 9950 , 0.000108361
5413 , 9950 , 8.5052e-05
5414 , 9950 , 0.000139455
5415 , 9950 , 9.3965e-05
5416 , 9950 , 8.9903e-05
5417 , 9950 , 9.1319e-05
5418 , 9950 , 0.000138139
5419 , 9950 , 9.3797e-05
5420 , 9950 , 8.875e-05
5421 , 9950 , 8.8233e-05
5422 , 9950 , 0.000105628
5423 , 9950 , 0.000137123
5424 , 9950 , 9.0036e-05
5425 , 9950 , 9.0825e-05
5426 , 9950 , 9.046e-05
5427 , 9950 , 0.000108154
5428 , 9950 , 0.000110778
5429 , 9950 , 8.3804e-05
5430 , 9950 , 9.6236e-05
5431 , 9950 , 0.000146862
5432 , 9950 , 0.000129767
5433 , 9950 , 0.000102665
5434 , 9950 , 9.2727e-05
5435 , 9950 , 9.1944e-05
5436 , 9950 , 0.000134856
5437 , 9950 , 9.0492e-05
5438 , 9950 , 7.9135e-05
5439 , 9950 , 8.4804e-05
5440 , 9950 , 9.0273e-05
5441 , 9950 , 0.000138602
5442 , 9950 , 8.8233e-05
5443 , 9950 , 8.677e-05
5444 , 9950 , 0.000104216
5445 , 9950 , 9.8339e-05
5446 , 9950 , 0.000184328
5447 , 9950 , 0.000102952
5448 , 9950 , 8.7795e-05
5449 , 9950 , 9.9651e-05
5450 , 9950 , 0.000141439
5451 , 9950 , 8.3843e-05
5452 , 9950 , 9.4753e-05
5453 , 9950 , 8.6122e-05
5454 , 9950 , 9.028e-05
5455 , 9950 , 0.000152992
5456 , 9950 , 8.7904e-05
5457 , 9950 , 8.6666e-05
5458 , 9950 , 9.8919e-05
5459 , 9950 , 0.000137696
5460 , 9950 , 9.4377e-05
5461 , 9950 , 9.3164e-05
5462 , 9950 , 9.3063e-05
5463 , 9950 , 8.9397e-05
5464 , 9950 , 0.000162109
5465 , 9950 , 0.00011141
5466 , 9950 , 8.7289e-05
5467 , 9950 , 0.00010815
5468 , 9950 , 0.00017328
5469 , 9950 , 8.8835e-05
5470 , 9950 , 8.9159e-05
5471 , 9950 , 0.000106827
5472 , 9950 , 0.000212499
5473 , 9950 , 8.6205e-05
5474 , 9950 , 9.0564e-05
5475 , 9950 , 8.851e-05
5476 , 9950 , 0.000154263
5477 , 9950 , 8.8434e-05
5478 , 9950 , 8.9676e-05
5479 , 9950 , 8.4508e-05
5480 , 9950 , 0.000142815
5481 , 9950 , 8.637e-05
5482 , 9950 , 0.000106409
5483 , 9950 , 0.00011512
5484 , 9950 , 9.8207e-05
5485 , 9950 , 0.000116795
5486 , 9950 , 8.7038e-05
5487 , 9950 , 8.5554e-05
5488 , 9950 , 8.637e-05
5489 , 9950 , 0.000152027
5490 , 9950 , 9.2739e-05
5491 , 9950 , 9.5523e-05
5492 , 9950 , 9.4792e-05
5493 , 9950 , 9.185e-05
5494 , 9950 , 0.000116409
5495 , 9950 , 8.3624e-05
5496 , 9950 , 8.2811e-05
5497 , 9950 , 0.000104203
5498 , 9950 , 8.254e-05
5499 , 9950 , 0.000136776
5500 , 9950 , 9.2145e-05
5501 , 9950 , 9.0512e-05
5502 , 9950 , 0.00010023
5503 , 9950 , 0.000111652
5504 , 9950 , 9.2578e-05
5505 , 9950 , 0.000105101
5506 , 9950 , 8.9811e-05
5507 , 9950 , 8.2767e-05
5508 , 9950 , 0.000142186
5509 , 9950 , 0.000138993
5510 , 9950 , 9.5635e-05
5511 , 9950 , 9.4751e-05
5512 , 9950 , 0.000106894
5513 , 9950 , 8.5828e-05
5514 , 9950 , 8.9954e-05
5515 , 9950 , 0.000100584
5516 , 9950 , 9.2019e-05
5517 , 9950 , 0.000100526
5518 , 9950 , 0.000102324
5519 , 9950 , 0.000100578
5520 , 9950 , 0.000101632
5521 , 9950 , 8.6949e-05
5522 , 9950 , 0.000145287
5523 , 9950 , 9.2065e-05
5524 , 9950 , 0.000102568
5525 , 9950 , 0.000104729
5526 , 9950 , 0.000142538
5527 , 9950 , 8.1273e-05
5528 , 9950 , 9.7539e-05
5529 , 9950 , 9.3094e-05
5530 , 9950 , 8.9937e-05
5531 , 9950 , 0.000144321
5532 , 9950 , 8.9235e-05
5533 , 9950 , 9.2175e-05
5534 , 9950 , 8.8563e-05
5535 , 9950 , 0.000142925
5536 , 9950 , 0.000141613
5537 , 9950 , 9.3211e-05
5538 , 9950 , 9.9161e-05
5539 , 9950 , 0.000147978
5540 , 9950 , 8.6622e-05
5541 , 9950 , 9.2293e-05
5542 , 9950 , 9.4983e-05
5543 , 9950 , 9.7294e-05
5544 , 9950 , 0.000182511
5545 , 9950 , 9.0205e-05
5546 , 9950 , 8.643e-05
5547 , 9950 , 9.0331e-05
5548 , 9950 , 0.00014333
5549 , 9950 , 8.756e-05
5550 , 9950 , 8.3086e-05
5551 , 9950 , 8.8857e-05
5552 , 9950 , 8.9533e-05
5553 , 9950 , 0.00015089
5554 , 9950 , 0.000144651
5555 , 9950 , 0.000134347
5556 , 9950 , 0.000129357
5557 , 9950 , 0.000138798
5558 , 9950 , 9.3624e-05
5559 , 9950 , 8.7454e-05
5560 , 9950 , 0.000154985
5561 , 9950 , 9.3234e-05
5562 , 9950 , 0.000123086
5563 , 9950 , 8.3468e-05
5564 , 9950 , 8.1979e-05
5565 , 9950 , 0.000138753
5566 , 9950 , 8.4548e-05
5567 , 9950 , 9.2907e-05
5568 , 9950 , 8.7949e-05
5569 , 9950 , 0.000142214
5570 , 9950 , 0.000101327
5571 , 9950 , 9.2094e-05
5572 , 9950 , 0.000147954
5573 , 9950 , 0.000140255
5574 , 9950 , 9.174e-05
5575 , 9950 , 9.7978e-05
5576 , 9950 , 8.8392e-05
5577 , 9950 , 0.000100547
5578 , 9950 , 0.000142376
5579 , 9950 , 9.2897e-05
5580 , 9950 , 9.1645e-05
5581 , 9950 , 9.0288e-05
5582 , 9950 , 0.000148624
5583 , 9950 , 9.0751e-05
5584 , 9950 , 9.2617e-05
5585 , 9950 , 9.7073e-05
5586 , 9950 , 9.5398e-05
5587 , 9950 , 0.000199359
5588 , 9950 , 0.000109942
5589 , 9950 , 9.4265e-05
5590 , 9950 , 0.000137959
5591 , 9950 , 8.9342e-05
5592 , 9950 , 8.8746e-05
5593 , 9950 , 9.7892e-05
5594 , 9950 , 9.3012e-05
5595 , 9950 , 0.00014568
5596 , 9950 , 9.4346e-05
5597 , 9950 , 0.000101714
5598 , 9950 , 9.6346e-05
5599 , 9950 , 0.000146581
5600 , 9950 , 8.6837e-05
5601 , 9950 , 9.0754e-05
5602 , 9950 , 8.5961e-05
5603 , 9950 , 9.1016e-05
5604 , 9950 , 0.000144005
5605 , 9950 , 8.2945e-05
5606 , 9950 , 8.5214e-05
5607 , 9950 , 0.000102845
5608 , 9950 , 0.000150619
5609 , 9950 , 0.000193934
5610 , 9950 , 8.7513e-05
5611 , 9950 , 8.3569e-05
5612 , 9950 , 0.000147967
5613 , 9950 , 9.1191e-05
5614 , 9950 , 7.7194e-05
5615 , 9950 , 8.867e-05
5616 , 9950 , 8.426e-05
5617 , 9950 , 0.000144477
5618 , 9950 , 9.5054e-05
5619 , 9950 , 8.6967e-05
5620 , 9950 , 8.8347e-05
5621 , 9950 , 9.6214e-05
5622 , 9950 , 0.000178407
5623 , 9950 , 9.1597e-05
5624 , 9950 , 9.8601e-05
5625 , 9950 , 8.9217e-05
5626 , 9950 , 0.000147384
5627 , 9950 , 8.66e-05
5628 , 9950 , 0.000100839
5629 , 9950 , 9.6925e-05
5630 , 9950 , 0.000138472
5631 , 9950 , 8.9091e-05
5632 , 9950 , 9.7692e-05
5633 , 9950 , 9.282e-05
5634 , 9950 , 9.0847e-05
5635 , 9950 , 0.000131031
5636 , 9950 , 9.3266e-05
5637 , 9950 , 8.645e-05
5638 , 9950 , 8.8724e-05
5639 , 9950 , 8.9909e-05
5640 , 9950 , 0.000145124
5641 , 9950 , 8.6062e-05
5642 , 9950 , 8.4581e-05
5643 , 9950 , 0.000197011
5644 , 9950 , 0.000109776
5645 , 9950 , 0.000100648
5646 , 9950 , 0.000122175
5647 , 9950 , 0.000102245
5648 , 9950 , 0.000139113
5649 , 9950 , 9.4085e-05
5650 , 9950 , 9.3525e-05
5651 , 9950 , 8.957e-05
5652 , 9950 , 0.000130656
5653 , 9950 , 0.000104287
5654 , 9950 , 9.6845e-05
5655 , 9950 , 0.000129557
5656 , 9950 , 0.000136208
5657 , 9950 , 8.2441e-05
5658 , 9950 , 9.2857e-05
5659 , 9950 , 8.8296e-05
5660 , 9950 , 8.7525e-05
5661 , 9950 , 0.0001466
5662 , 9950 , 9.2595e-05
5663 , 9950 , 9.534e-05
5664 , 9950 , 7.9742e-05
5665 , 9950 , 9.6992e-05
5666 , 9950 , 0.000132017
5667 , 9950 , 8.9556e-05
5668 , 9950 , 9.8886e-05
5669 , 9950 , 9.4313e-05
5670 , 9950 , 0.000131808
5671 , 9950 , 9.2018e-05
5672 , 9950 , 8.5235e-05
5673 , 9950 , 9.0111e-05
5674 , 9950 , 9.0812e-05
5675 , 9950 , 0.000144715
5676 , 9950 , 9.1478e-05
5677 , 9950 , 0.000102066
5678 , 9950 , 0.000103666
5679 , 9950 , 0.0001404
5680 , 9950 , 8.8547e-05
5681 , 9950 , 9.1384e-05
5682 , 9950 , 9.1743e-05
5683 , 9950 , 8.6535e-05
5684 , 9950 , 0.000148326
5685 , 9950 , 9.0856e-05
5686 , 9950 , 0.000142154
5687 , 9950 , 8.2353e-05
5688 , 9950 , 7.7633e-05
5689 , 9950 , 0.000148958
5690 , 9950 , 8.5189e-05
5691 , 9950 , 8.3652e-05
5692 , 9950 , 9.8782e-05
5693 , 9950 , 0.000140577
5694 , 9950 , 9.6411e-05
5695 , 9950 , 8.3882e-05
5696 , 9950 , 8.8918e-05
5697 , 9950 , 8.4742e-05
5698 , 9950 , 0.000146296
5699 , 9950 , 0.000110811
5700 , 9950 , 9.1264e-05
5701 , 9950 , 8.9503e-05
5702 , 9950 , 0.000141136
5703 , 9950 , 8.7175e-05
5704 , 9950 , 8.5369e-05
5705 , 9950 , 8.5371e-05
5706 , 9950 , 8.8549e-05
5707 , 9950 , 0.000139261
5708 , 9950 , 9.6295e-05
5709 , 9950 , 9.7921e-05
5710 , 9950 , 8.5779e-05
5711 , 9950 , 8.5893e-05
5712 , 9950 , 0.000224611
5713 , 9950 , 8.9153e-05
5714 , 9950 , 0.000109944
5715 , 9950 , 0.000146321
5716 , 9950 , 9.4151e-05
5717 , 9950 , 8.8245e-05
5718 , 9950 , 8.8288e-05
5719 , 9950 , 8.4362e-05
5720 , 9950 , 0.000179158
5721 , 9950 , 8.8403e-05
5722 , 9950 , 9.2362e-05
5723 , 9950 , 0.000105607
5724 , 9950 , 0.00014705
5725 , 9950 , 9.0788e-05
5726 , 9950 , 8.5031e-05
5727 , 9950 , 8.7276e-05
5728 , 9950 , 9.9465e-05
5729 , 9950 , 0.000183313
5730 , 9950 , 8.8447e-05
5731 , 9950 , 0.000107585
5732 , 9950 , 8.8232e-05
5733 , 9950 , 0.000152716
5734 , 9950 , 0.000188014
5735 , 9950 , 0.000101224
5736 , 9950 , 9.2674e-05
5737 , 9950 , 9.0803e-05
5738 , 9950 , 0.000128587
5739 , 9950 , 0.000109965
5740 , 9950 , 9.1399e-05
5741 , 9950 , 9.6897e-05
5742 , 9950 , 8.848e-05
5743 , 9950 , 0.000142025
5744 , 9950 , 9.7912e-05
5745 , 9950 , 7.9781e-05
5746 , 9950 , 0.000111787
5747 , 9950 , 0.000123545
5748 , 9950 , 8.607e-05
5749 , 9950 , 8.4526e-05
5750 , 9950 , 7.7119e-05
5751 , 9950 , 8.4369e-05
5752 , 9950 , 0.000137077
5753 , 9950 , 9.3616e-05
5754 , 9950 , 8.8488e-05
5755 , 9950 , 9.2275e-05
5756 , 9950 , 8.8655e-05
5757 , 9950 , 0.00013769
5758 , 9950 , 7.6666e-05
5759 , 9950 , 8.9335e-05
5760 , 9950 , 9.1642e-05
5761 , 9950 , 8.4178e-05
5762 , 9950 , 0.000135511
5763 , 9950 , 0.00010559
5764 , 9950 , 9.7631e-05
5765 , 9950 , 9.1566e-05
5766 , 9950 , 0.000144852
5767 , 9950 , 8.5586e-05
5768 , 9950 , 8.816e-05
5769 , 9950 , 8.373e-05
5770 , 9950 , 8.527e-05
5771 , 9950 , 0.000133206
5772 , 9950 , 9.5996e-05
5773 , 9950 , 9.1672e-05
5774 , 9950 , 9.8162e-05
5775 , 9950 , 9.323e-05
5776 , 9950 , 0.000133141
5777 , 9950 , 8.9675e-05
5778 , 9950 , 9.4293e-05
5779 , 9950 , 8.4315e-05
5780 , 9950 , 0.000137703
5781 , 9950 , 8.6504e-05
5782 , 9950 , 9.0049e-05
5783 , 9950 , 8.764e-05
5784 , 9950 , 0.000109343
5785 , 9950 , 0.000134452
5786 , 9950 , 8.7713e-05
5787 , 9950 , 8.9128e-05
5788 , 9950 , 8.7441e-05
5789 , 9950 , 9.0835e-05
5790 , 9950 , 0.000141506
5791 , 9950 , 8.6845e-05
5792 , 9950 , 0.000115391
5793 , 9950 , 8.7728e-05
5794 , 9950 , 0.000134712
5795 , 9950 , 9.9454e-05
5796 , 9950 , 9.3313e-05
5797 , 9950 , 9.2041e-05
5798 , 9950 , 0.000122251
5799 , 9950 , 0.000110429
5800 , 9950 , 9.6342e-05
5801 , 9950 , 8.7015e-05
5802 , 9950 , 9.0969e-05
5803 , 9950 , 0.000117438
5804 , 9950 , 9.373e-05
5805 , 9950 , 0.000107401
5806 , 9950 , 9.9005e-05
5807 , 9950 , 0.000136584
5808 , 9950 , 9.4009e-05
5809 , 9950 , 9.0237e-05
5810 , 9950 , 9.2146e-05
5811 , 9950 , 9.2792e-05
5812 , 9950 , 0.000143399
5813 , 9950 , 0.000114047
5814 , 9950 , 8.8705e-05
5815 , 9950 , 8.8481e-05
5816 , 9950 , 0.000175803
5817 , 9950 , 0.000151776
5818 , 9950 , 0.000147891
5819 , 9950 , 0.000161286
5820 , 9950 , 0.000136452
5821 , 9950 , 0.000152857
5822 , 9950 , 0.000148804
5823 , 9950 , 0.000148863
5824 , 9950 , 0.000134964
5825 , 9950 , 0.000115471
5826 , 9950 , 0.000133326
5827 , 9950 , 0.000137515
5828 , 9950 , 0.000110373
5829 , 9950 , 0.000176587
5830 , 9950 , 0.000131618
5831 , 9950 , 0.000129363
5832 , 9950 , 0.000149931
5833 , 9950 , 0.000144088
5834 , 9950 , 0.000124151
5835 , 9950 , 9.2622e-05
5836 , 9950 , 0.000129993
5837 , 9950 , 0.000117596
5838 , 9950 , 9.0426e-05
5839 , 9950 , 9.8764e-05
5840 , 9950 , 9.1164e-05
5841 , 9950 , 9.9044e-05
5842 , 9950 , 9.2347e-05
5843 , 9950 , 9.6148e-05
5844 , 9950 , 9.248e-05
5845 , 9950 , 9.4422e-05
5846 , 9950 , 0.000122987
5847 , 9950 , 8.4764e-05
5848 , 9950 , 8.8513e-05
5849 , 9950 , 0.000148712
5850 , 9950 , 0.000110792
5851 , 9950 , 0.000104971
5852 , 9950 , 9.8574e-05
5853 , 9950 , 0.000100358
5854 , 9950 , 8.8185e-05
5855 , 9950 , 9.3111e-05
5856 , 9950 , 9.4509e-05
5857 , 9950 , 9.1891e-05
5858 , 9950 , 9.4919e-05
5859 , 9950 , 0.000105114
5860 , 9950 , 7.6211e-05
5861 , 9950 , 8.3503e-05
5862 , 9950 , 8.59e-05
5863 , 9950 , 0.00010812
5864 , 9950 , 0.000103237
5865 , 9950 , 0.000171021
5866 , 9950 , 0.000127212
5867 , 9950 , 0.000101946
5868 , 9950 , 0.000104529
5869 , 9950 , 9.7181e-05
5870 , 9950 , 9.0887e-05
5871 , 9950 , 8.8913e-05
5872 , 9950 , 0.000106826
5873 , 9950 , 0.000105948
5874 , 9950 , 0.000102752
5875 , 9950 , 9.9321e-05
5876 , 9950 , 9.6158e-05
5877 , 9950 , 9.6597e-05
5878 , 9950 , 0.000106417
5879 , 9950 , 9.0282e-05
5880 , 9950 , 9.0112e-05
5881 , 9950 , 8.7639e-05
5882 , 9950 , 0.000103312
5883 , 9950 , 0.000104923
5884 , 9950 , 0.000104797
5885 , 9950 , 9.3278e-05
5886 , 9950 , 0.000120777
5887 , 9950 , 0.000102778
5888 , 9950 , 0.000101431
5889 , 9950 , 9.2589e-05
5890 , 9950 , 8.8873e-05
5891 , 9950 , 9.6911e-05
5892 , 9950 , 0.000103598
5893 , 9950 , 8.9532e-05
5894 , 9950 , 9.8354e-05
5895 , 9950 , 0.000104401
5896 , 9950 , 9.1951e-05
5897 , 9950 , 9.4959e-05
5898 , 9950 , 8.3185e-05
5899 , 9950 , 9.3359e-05
5900 , 9950 , 9.41e-05
5901 , 9950 , 8.841e-05
5902 , 9950 , 0.000112809
5903 , 9950 , 0.000109006
5904 , 9950 , 9.2231e-05
5905 , 9950 , 9.4954e-05
5906 , 9950 , 9.8232e-05
5907 , 9950 , 0.000114929
5908 , 9950 , 9.1491e-05
5909 , 9950 , 0.000123042
5910 , 9950 , 0.000106111
5911 , 9950 , 8.794e-05
5912 , 9950 , 0.000100434
5913 , 9950 , 9.7154e-05
5914 , 9950 , 0.000107777
5915 , 9950 , 0.000108025
5916 , 9950 , 0.000101981
5917 , 9950 , 9.2866e-05
5918 , 9950 , 0.000103407
5919 , 9950 , 9.9125e-05
5920 , 9950 , 0.000104473
5921 , 9950 , 9.3186e-05
5922 , 9950 , 9.2889e-05
5923 , 9950 , 9.0019e-05
5924 , 9950 , 0.000129972
5925 , 9950 , 8.5821e-05
5926 , 9950 , 0.000109698
5927 , 9950 , 0.000100435
5928 , 9950 , 0.000101847
5929 , 9950 , 9.9088e-05
5930 , 9950 , 9.8925e-05
5931 , 9950 , 0.000108729
5932 , 9950 , 9.2986e-05
5933 , 9950 , 0.000101077
5934 , 9950 , 0.000115436
5935 , 9950 , 9.9279e-05
5936 , 9950 , 8.9489e-05
5937 , 9950 , 0.000113405
5938 , 9950 , 0.000107688
5939 , 9950 , 9.8915e-05
5940 , 9950 , 9.6955e-05
5941 , 9950 , 8.61e-05
5942 , 9950 , 0.000100574
5943 , 9950 , 0.000106588
5944 , 9950 , 9.0484e-05
5945 , 9950 , 9.5152e-05
5946 , 9950 , 8.9589e-05
5947 , 9950 , 0.000110247
5948 , 9950 , 0.000116669
5949 , 9950 , 0.000130714
5950 , 9950 , 9.1912e-05
5951 , 9950 , 9.2582e-05
5952 , 9950 , 0.000102023
5953 , 9950 , 9.6617e-05
5954 , 9950 , 8.699e-05
5955 , 9950 , 0.000112552
5956 , 9950 , 9.2219e-05
5957 , 9950 , 0.000117053
5958 , 9950 , 9.5487e-05
5959 , 9950 , 9.6575e-05
5960 , 9950 , 0.000114149
5961 , 9950 , 8.8078e-05
5962 , 9950 , 9.6474e-05
5963 , 9950 , 9.0664e-05
5964 , 9950 , 8.965e-05
5965 , 9950 , 9.3904e-05
5966 , 9950 , 0.000107724
5967 , 9950 , 0.000113797
5968 , 9950 , 9.333e-05
5969 , 9950 , 9.6415e-05
5970 , 9950 , 8.818e-05
5971 , 9950 , 0.00010558
5972 , 9950 , 9.6008e-05
5973 , 9950 , 9.963e-05
5974 , 9950 , 9.2186e-05
5975 , 9950 , 8.2292e-05
5976 , 9950 , 0.000154122
5977 , 9950 , 9.1954e-05
5978 , 9950 , 8.8615e-05
5979 , 9950 , 0.000118242
5980 , 9950 , 0.000137344
5981 , 9950 , 0.000146732
5982 , 9950 , 0.000156439
5983 , 9950 , 0.000153335
5984 , 9950 , 0.000140889
5985 , 9950 , 0.000141325
5986 , 9950 , 0.000109646
5987 , 9950 , 0.000215986
5988 , 9950 , 0.000140125
5989 , 9950 , 0.00010633
5990 , 9950 , 0.000192182
5991 , 9950 , 0.00014991
5992 , 9950 , 0.000118674
5993 , 9950 , 0.00014354
5994 , 9950 , 0.0001638
5995 , 9950 , 0.000165382
5996 , 9950 , 0.000311671
5997 , 9950 , 0.000135777
5998 , 9950 , 0.000143272
5999 , 9950 , 0.000145315
6000 , 9950 , 0.000133084
6001 , 9950 , 9.9705e-05
6002 , 9950 , 0.000201732
6003 , 9950 , 0.000159295
6004 , 9950 , 0.00010576
6005 , 9950 , 0.00019973
6006 , 9950 , 0.000120858
6007 , 9950 , 0.00010775
6008 , 9950 , 0.000235843
6009 , 9950 , 0.000150291
6010 , 9950 , 0.000153099
6011 , 9950 , 0.000199678
6012 , 9950 , 0.000151631
6013 , 9950 , 0.000147292
6014 , 9950 , 0.000210843
6015 , 9950 , 0.000137808
6016 , 9950 , 0.000202794
6017 , 9950 , 0.000134287
6018 , 9950 , 0.000135218
6019 , 9950 , 0.000163607
6020 , 9950 , 0.000189041
6021 , 9950 , 0.000136675
6022 , 9950 , 0.000219291
6023 , 9950 , 0.000156859
6024 , 9950 , 0.000133673
6025 , 9950 , 0.000165936
6026 , 9950 , 0.000174549
6027 , 9950 , 9.5803e-05
6028 , 9950 , 0.000186521
6029 , 9950 , 0.000138147
6030 , 9950 , 0.000108287
6031 , 9950 , 8.8104e-05
6032 , 9950 , 0.000168651
6033 , 9950 , 0.000144481
6034 , 9950 , 0.000100538
