5084 , 9950 , 9.0096e-05
5085 , 9950 , 0.000132006
5086 , 9950 , 8.4275e-05
5087 , 9950 , 8.8795e-05
5088 , 9950 , 9.5832e-05
5089 , 9950 , 8.6113e-05
5090 , 9950 , 0.00015382
5091 , 9950 , 0.000118519
5092 , 9950 , 8.8353e-05
5093 , 9950 , 8.3232e-05
5094 , 9950 , 9.0819e-05
5095 , 9950 , 0.000133067
5096 , 9950 , 8.4671e-05
5097 , 9950 , 8.8639e-05
5098 , 9950 , 8.7994e-05
5099 , 9950 , 0.000176367
5100 , 9950 , 0.000135554
5101 , 9950 , 8.7103e-05
5102 , 9950 , 8.2565e-05
5103 , 9950 , 0.000170667
5104 , 9950 , 0.000128897
5105 , 9950 , 9.0751e-05
5106 , 9950 , 8.7115e-05
5107 , 9950 , 0.000130033
5108 , 9950 , 0.000124189
5109 , 9950 , 0.000110399
5110 , 9950 , 0.000144134
5111 , 9950 , 0.000127325
5112 , 9950 , 8.0963e-05
5113 , 9950 , 8.8068e-05
5114 , 9950 , 9.586e-05
5115 , 9950 , 0.000162171
5116 , 9950 , 8.8791e-05
5117 , 9950 , 8.9531e-05
5118 , 9950 , 8.9114e-05
5119 , 9950 , 9.2078e-05
5120 , 9950 , 0.000148763
5121 , 9950 , 8.8595e-05
5122 , 9950 , 9.1779e-05
5123 , 9950 , 8.3422e-05
5124 , 9950 , 8.1888e-05
5125 , 9950 , 0.000129834
5126 , 9950 , 9.1197e-05
5127 , 9950 , 8.9392e-05
5128 , 9950 , 7.9647e-05
5129 , 9950 , 7.6403e-05
5130 , 9950 , 0.000128424
5131 , 9950 , 9.3107e-05
5132 , 9950 , 8.8032e-05
5133 , 9950 , 9.5859e-05
5134 , 9950 , 8.6655e-05
5135 , 9950 , 9.987e-05
5136 , 9950 , 0.000128166
5137 , 9950 , 0.000110936
5138 , 9950 , 0.000145246
5139 , 9950 , 7.7138e-05
5140 , 9950 , 9.7334e-05
5141 , 9950 , 9.0411e-05
5142 , 9950 , 9.8652e-05
5143 , 9950 , 0.000130167
5144 , 9950 , 9.3774e-05
5145 , 9950 , 8.3159e-05
5146 , 9950 , 9.2829e-05
5147 , 9950 , 9.0924e-05
5148 , 9950 , 0.000153648
5149 , 9950 , 8.7473e-05
5150 , 9950 , 9.2195e-05
5151 , 9950 , 9.7493e-05
5152 , 9950 , 0.000165513
5153 , 9950 , 8.1261e-05
5154 , 9950 , 9.4411e-05
5155 , 9950 , 8.2202e-05
5156 , 9950 , 8.9444e-05
5157 , 9950 , 0.000139518
5158 , 9950 , 8.4999e-05
5159 , 9950 , 8.4918e-05
5160 , 9950 , 0.000101533
5161 , 9950 , 0.000139231
5162 , 9950 , 9.9491e-05
5163 , 9950 , 9.2302e-05
5164 , 9950 , 8.1198e-05
5165 , 9950 , 9.2734e-05
5166 , 9950 , 0.000136278
5167 , 9950 , 8.297e-05
5168 , 9950 , 8.4123e-05
5169 , 9950 , 8.677e-05
5170 , 9950 , 8.2298e-05
5171 , 9950 , 0.000123116
5172 , 9950 , 8.0959e-05
5173 , 9950 , 9.0255e-05
5174 , 9950 , 8.4928e-05
5175 , 9950 , 8.5805e-05
5176 , 9950 , 0.000156589
5177 , 9950 , 8.6323e-05
5178 , 9950 , 8.7974e-05
5179 , 9950 , 8.6201e-05
5180 , 9950 , 8.6078e-05
5181 , 9950 , 0.000148788
5182 , 9950 , 8.844e-05
5183 , 9950 , 8.074e-05
5184 , 9950 , 8.4265e-05
5185 , 9950 , 8.0011e-05
5186 , 9950 , 0.000143534
5187 , 9950 , 9.2863e-05
5188 , 9950 , 8.1975e-05
5189 , 9950 , 8.9863e-05
5190 , 9950 , 0.000156672
5191 , 9950 , 8.6954e-05
5192 , 9950 , 9.0464e-05
5193 , 9950 , 8.9474e-05
5194 , 9950 , 8.9648e-05
5195 , 9950 , 0.000190302
5196 , 9950 , 8.6779e-05
5197 , 9950 , 7.7035e-05
5198 , 9950 , 8.9347e-05
5199 , 9950 , 0.00013665
5200 , 9950 , 8.6528e-05
5201 , 9950 , 9.171e-05
5202 , 9950 , 9.1098e-05
5203 , 9950 , 8.5705e-05
5204 , 9950 , 0.000143183
5205 , 9950 , 9.6655e-05
5206 , 9950 , 9.0145e-05
5207 , 9950 , 8.885e-05
5208 , 9950 , 7.8655e-05
5209 , 9950 , 0.000140864
5210 , 9950 , 8.5103e-05
5211 , 9950 , 9.216e-05
5212 , 9950 , 8.9631e-05
5213 , 9950 , 0.00014496
5214 , 9950 , 8.9654e-05
5215 , 9950 , 9.7259e-05
5216 , 9950 , 8.6777e-05
5217 , 9950 , 8.2397e-05
5218 , 9950 , 0.000132343
5219 , 9950 , 0.000110344
5220 , 9950 , 0.000102585
5221 , 9950 , 9.0867e-05
5222 , 9950 , 8.4544e-05
5223 , 9950 , 0.00010883
5224 , 9950 , 8.8555e-05
5225 , 9950 , 9.1148e-05
5226 , 9950 , 9.7773e-05
5227 , 9950 , 0.000174314
5228 , 9950 , 9.9868e-05
5229 , 9950 , 9.9256e-05
5230 , 9950 , 8.8114e-05
5231 , 9950 , 0.000179673
5232 , 9950 , 9.7299e-05
5233 , 9950 , 8.6048e-05
5234 , 9950 , 8.7585e-05
5235 , 9950 , 0.000131981
5236 , 9950 , 8.8564e-05
5237 , 9950 , 0.000106148
5238 , 9950 , 8.4077e-05
5239 , 9950 , 8.7521e-05
5240 , 9950 , 0.000148501
5241 , 9950 , 8.8431e-05
5242 , 9950 , 7.8214e-05
5243 , 9950 , 8.773e-05
5244 , 9950 , 8.4197e-05
5245 , 9950 , 0.000189364
5246 , 9950 , 9.3763e-05
5247 , 9950 , 8.9e-05
5248 , 9950 , 8.7713e-05
5249 , 9950 , 0.000144254
5250 , 9950 , 0.00010045
5251 , 9950 , 9.2176e-05
5252 , 9950 , 8.5774e-05
5253 , 9950 , 8.06e-05
5254 , 9950 , 0.000151464
5255 , 9950 , 7.0577e-05
5256 , 9950 , 8.9323e-05
5257 , 9950 , 7.7584e-05
5258 , 9950 , 9.2291e-05
5259 , 9950 , 0.000141734
5260 , 9950 , 0.000107048
5261 , 9950 , 0.000128272
5262 , 9950 , 0.00016937
5263 , 9950 , 8.9539e-05
5264 , 9950 , 8.5512e-05
5265 , 9950 , 9.1997e-05
5266 , 9950 , 9.1289e-05
5267 , 9950 , 0.00013637
5268 , 9950 , 9.9215e-05
5269 , 9950 , 8.9551e-05
5270 , 9950 , 8.2237e-05
5271 , 9950 , 8.7713e-05
5272 , 9950 , 0.000104689
5273 , 9950 , 0.000102301
5274 , 9950 , 9.4314e-05
5275 , 9950 , 0.000111503
5276 , 9950 , 0.000144846
5277 , 9950 , 9.3355e-05
5278 , 9950 , 9.343e-05
5279 , 9950 , 9.0102e-05
5280 , 9950 , 0.000141343
5281 , 9950 , 0.000105116
5282 , 9950 , 8.5326e-05
5283 , 9950 , 8.3303e-05
5284 , 9950 , 8.8342e-05
5285 , 9950 , 0.000150426
5286 , 9950 , 8.4578e-05
5287 , 9950 , 0.00010295
5288 , 9950 , 8.743e-05
5289 , 9950 , 8.6828e-05
5290 , 9950 , 0.000148547
5291 , 9950 , 8.7077e-05
5292 , 9950 , 8.1629e-05
5293 , 9950 , 9.5139e-05
5294 , 9950 , 0.000145626
5295 , 9950 , 9.0521e-05
5296 , 9950 , 8.8172e-05
5297 , 9950 , 0.000105791
5298 , 9950 , 9.7156e-05
5299 , 9950 , 0.000153619
5300 , 9950 , 9.2104e-05
5301 , 9950 , 8.6621e-05
5302 , 9950 , 8.2075e-05
5303 , 9950 , 0.000118253
5304 , 9950 , 0.000113959
5305 , 9950 , 8.0749e-05
5306 , 9950 , 7.5823e-05
5307 , 9950 , 8.9926e-05
5308 , 9950 , 0.000116954
5309 , 9950 , 9.9758e-05
5310 , 9950 , 8.0762e-05
5311 , 9950 , 9.3055e-05
5312 , 9950 , 8.4e-05
5313 , 9950 , 0.000122027
5314 , 9950 , 9.3223e-05
5315 , 9950 , 8.2769e-05
5316 , 9950 , 7.9969e-05
5317 , 9950 , 8.4643e-05
5318 , 9950 , 0.000145064
5319 , 9950 , 0.000140406
5320 , 9950 , 0.000102376
5321 , 9950 , 8.416e-05
5322 , 9950 , 0.000149129
5323 , 9950 , 0.000170528
5324 , 9950 , 0.000126495
5325 , 9950 , 0.000167823
5326 , 9950 , 9.6432e-05
5327 , 9950 , 9.3832e-05
5328 , 9950 , 9.7338e-05
5329 , 9950 , 8.4604e-05
5330 , 9950 , 0.00012591
5331 , 9950 , 0.00010668
5332 , 9950 , 8.851e-05
5333 , 9950 , 8.6963e-05
5334 , 9950 , 0.00015115
5335 , 9950 , 9.0643e-05
5336 , 9950 , 7.9725e-05
5337 , 9950 , 7.7391e-05
5338 , 9950 , 9.0221e-05
5339 , 9950 , 0.000166618
5340 , 9950 , 0.000131253
5341 , 9950 , 8.8895e-05
5342 , 9950 , 0.000100958
5343 , 9950 , 0.000145603
5344 , 9950 , 0.00010934
5345 , 9950 , 9.9345e-05
5346 , 9950 , 8.9501e-05
5347 , 9950 , 9.5969e-05
5348 , 9950 , 0.000100525
5349 , 9950 , 9.6082e-05
5350 , 9950 , 0.000102417
5351 , 9950 , 9.9637e-05
5352 , 9950 , 0.000139858
5353 , 9950 , 7.7452e-05
5354 , 9950 , 8.5907e-05
5355 , 9950 , 8.8972e-05
5356 , 9950 , 9.0916e-05
5357 , 9950 , 0.00013746
5358 , 9950 , 7.2931e-05
5359 , 9950 , 8.0215e-05
5360 , 9950 , 0.000101883
5361 , 9950 , 0.000103363
5362 , 9950 , 0.000151325
5363 , 9950 , 9.1e-05
5364 , 9950 , 0.000105305
5365 , 9950 , 8.3018e-05
5366 , 9950 , 0.00013904
5367 , 9950 , 8.9335e-05
5368 , 9950 , 8.0631e-05
5369 , 9950 , 9.178e-05
5370 , 9950 , 9.6378e-05
5371 , 9950 , 0.000149318
5372 , 9950 , 0.00012089
5373 , 9950 , 0.000103386
5374 , 9950 , 0.000142847
5375 , 9950 , 8.3415e-05
5376 , 9950 , 8.8671e-05
5377 , 9950 , 8.8254e-05
5378 , 9950 , 0.000141576
5379 , 9950 , 0.000149212
5380 , 9950 , 0.000108516
5381 , 9950 , 0.000111396
5382 , 9950 , 8.6208e-05
5383 , 9950 , 0.000136388
5384 , 9950 , 8.6806e-05
5385 , 9950 , 8.9654e-05
5386 , 9950 , 9.7291e-05
5387 , 9950 , 8.5756e-05
5388 , 9950 , 0.000128901
5389 , 9950 , 8.0048e-05
5390 , 9950 , 8.7935e-05
5391 , 9950 , 9.4159e-05
5392 , 9950 , 0.000147944
5393 , 9950 , 8.6617e-05
5394 , 9950 , 8.3841e-05
5395 , 9950 , 8.5222e-05
5396 , 9950 , 9.594e-05
5397 , 9950 , 0.00014015
5398 , 9950 , 8.628e-05
5399 , 9950 , 8.8703e-05
5400 , 9950 , 9.5457e-05
5401 , 9950 , 8.7814e-05
5402 , 9950 , 0.000140929
5403 , 9950 , 8.8042e-05
5404 , 9950 , 9.4335e-05
5405 , 9950 , 0.000120113
5406 , 9950 , 0.000159844
5407 , 9950 , 8.6882e-05
5408 , 9950 , 0.000126625
5409 , 9950 , 9.9109e-05
5410 , 9950 , 0.000140727
5411 , 9950 , 8.0234e-05
5412 , 9950 , 8.8751e-05
5413 , 9950 , 0.000108201
5414 , 9950 , 8.9805e-05
5415 , 9950 , 0.000153507
5416 , 9950 , 8.3876e-05
5417 , 9950 , 9.8421e-05
5418 , 9950 , 0.000100465
5419 , 9950 , 0.000107492
5420 , 9950 , 8.2194e-05
5421 , 9950 , 8.8136e-05
5422 , 9950 , 0.000104976
5423 , 9950 , 9.0586e-05
5424 , 9950 , 0.000134606
5425 , 9950 , 7.1636e-05
5426 , 9950 , 9.7173e-05
5427 , 9950 , 8.3349e-05
5428 , 9950 , 8.875e-05
5429 , 9950 , 0.000138736
5430 , 9950 , 9.1213e-05
5431 , 9950 , 8.3976e-05
5432 , 9950 , 8.6322e-05
5433 , 9950 , 8.7693e-05
5434 , 9950 , 0.000130291
5435 , 9950 , 9.4679e-05
5436 , 9950 , 8.1865e-05
5437 , 9950 , 0.000112806
5438 , 9950 , 0.000112244
5439 , 9950 , 0.000107661
5440 , 9950 , 0.000130934
5441 , 9950 , 0.000130745
5442 , 9950 , 0.000132281
5443 , 9950 , 8.6857e-05
5444 , 9950 , 8.3852e-05
5445 , 9950 , 8.2441e-05
5446 , 9950 , 8.3798e-05
5447 , 9950 , 9.0309e-05
5448 , 9950 , 0.000163583
5449 , 9950 , 0.00012846
5450 , 9950 , 9.0293e-05
5451 , 9950 , 0.000131338
5452 , 9950 , 7.423e-05
5453 , 9950 , 9.2867e-05
5454 , 9950 , 8.5764e-05
5455 , 9950 , 8.9419e-05
5456 , 9950 , 8.4726e-05
5457 , 9950 , 0.000175666
5458 , 9950 , 0.000138352
5459 , 9950 , 0.00010477
5460 , 9950 , 0.000141676
5461 , 9950 , 9.8492e-05
5462 , 9950 , 0.000101996
5463 , 9950 , 9.0215e-05
5464 , 9950 , 8.8308e-05
5465 , 9950 , 0.000138901
5466 , 9950 , 8.1119e-05
5467 , 9950 , 8.7889e-05
5468 , 9950 , 8.3913e-05
5469 , 9950 , 8.2692e-05
5470 , 9950 , 0.000137103
5471 , 9950 , 9.2359e-05
5472 , 9950 , 8.3055e-05
5473 , 9950 , 8.7166e-05
5474 , 9950 , 0.000124011
5475 , 9950 , 0.000123711
5476 , 9950 , 0.000109739
5477 , 9950 , 8.6886e-05
5478 , 9950 , 0.000155959
5479 , 9950 , 9.3381e-05
5480 , 9950 , 0.000101498
5481 , 9950 , 8.9368e-05
5482 , 9950 , 9.3089e-05
5483 , 9950 , 0.000146272
5484 , 9950 , 8.6863e-05
5485 , 9950 , 8.1484e-05
5486 , 9950 , 0.000110617
5487 , 9950 , 0.000121234
5488 , 9950 , 8.6317e-05
5489 , 9950 , 9.4833e-05
5490 , 9950 , 8.8108e-05
5491 , 9950 , 9.6636e-05
5492 , 9950 , 0.000134682
5493 , 9950 , 8.6025e-05
5494 , 9950 , 8.5565e-05
5495 , 9950 , 8.6079e-05
5496 , 9950 , 7.9485e-05
5497 , 9950 , 0.000126115
5498 , 9950 , 0.000104844
5499 , 9950 , 0.000119942
5500 , 9950 , 0.000193623
5501 , 9950 , 0.000115265
5502 , 9950 , 8.8266e-05
5503 , 9950 , 8.1167e-05
5504 , 9950 , 8.1009e-05
5505 , 9950 , 0.000136685
5506 , 9950 , 8.7042e-05
5507 , 9950 , 9.4621e-05
5508 , 9950 , 8.7769e-05
5509 , 9950 , 8.7902e-05
5510 , 9950 , 0.00013293
5511 , 9950 , 8.4311e-05
5512 , 9950 , 8.4478e-05
5513 , 9950 , 9.9894e-05
5514 , 9950 , 7.6749e-05
5515 , 9950 , 0.00020998
5516 , 9950 , 9.9183e-05
5517 , 9950 , 9.6313e-05
5518 , 9950 , 0.000113702
5519 , 9950 , 9.8947e-05
5520 , 9950 , 8.0763e-05
5521 , 9950 , 8.8994e-05
5522 , 9950 , 8.5166e-05
5523 , 9950 , 0.000134708
5524 , 9950 , 8.77e-05
5525 , 9950 , 8.6209e-05
5526 , 9950 , 8.7705e-05
5527 , 9950 , 8.9109e-05
5528 , 9950 , 0.000132722
5529 , 9950 , 4.0857e-05
5530 , 9950 , 8.9123e-05
5531 , 9950 , 9.0226e-05
5532 , 9950 , 9.5248e-05
5533 , 9950 , 0.000132288
5534 , 9950 , 9.0768e-05
5535 , 9950 , 9.0697e-05
5536 , 9950 , 9.741e-05
5537 , 9950 , 7.9541e-05
5538 , 9950 , 0.000143579
5539 , 9950 , 0.000111373
5540 , 9950 , 9.5127e-05
5541 , 9950 , 8.646e-05
5542 , 9950 , 0.00014959
5543 , 9950 , 0.000134569
5544 , 9950 , 9.4783e-05
5545 , 9950 , 8.4873e-05
5546 , 9950 , 9.0545e-05
5547 , 9950 , 0.000189726
5548 , 9950 , 9.9681e-05
5549 , 9950 , 8.7419e-05
5550 , 9950 , 7.8682e-05
5551 , 9950 , 0.000185239
5552 , 9950 , 8.9621e-05
5553 , 9950 , 7.9069e-05
5554 , 9950 , 8.8291e-05
5555 , 9950 , 8.0127e-05
5556 , 9950 , 0.000144178
5557 , 9950 , 9.905e-05
5558 , 9950 , 9.169e-05
5559 , 9950 , 8.6122e-05
5560 , 9950 , 8.918e-05
5561 , 9950 , 9.6247e-05
5562 , 9950 , 8.7539e-05
5563 , 9950 , 8.602e-05
5564 , 9950 , 9.4878e-05
5565 , 9950 , 0.000143093
5566 , 9950 , 8.2812e-05
5567 , 9950 , 8.8033e-05
5568 , 9950 , 8.753e-05
5569 , 9950 , 8.0589e-05
5570 , 9950 , 9.8404e-05
5571 , 9950 , 9.9078e-05
5572 , 9950 , 9.0904e-05
5573 , 9950 , 7.738e-05
5574 , 9950 , 9.6623e-05
5575 , 9950 , 0.000137805
5576 , 9950 , 9.4438e-05
5577 , 9950 , 8.1915e-05
5578 , 9950 , 8.218e-05
5579 , 9950 , 8.3925e-05
5580 , 9950 , 0.000136444
5581 , 9950 , 8.7314e-05
5582 , 9950 , 8.3681e-05
5583 , 9950 , 8.4345e-05
5584 , 9950 , 8.4307e-05
5585 , 9950 , 0.000134966
5586 , 9950 , 8.7952e-05
5587 , 9950 , 8.6199e-05
5588 , 9950 , 9.1262e-05
5589 , 9950 , 9.0713e-05
5590 , 9950 , 0.000152068
5591 , 9950 , 8.6814e-05
5592 , 9950 , 0.00012257
5593 , 9950 , 0.000116285
5594 , 9950 , 0.000138378
5595 , 9950 , 0.000107388
5596 , 9950 , 9.5371e-05
5597 , 9950 , 9.7556e-05
5598 , 9950 , 0.000136743
5599 , 9950 , 8.5227e-05
5600 , 9950 , 8.7097e-05
5601 , 9950 , 9.6637e-05
5602 , 9950 , 0.000104177
5603 , 9950 , 0.000147089
5604 , 9950 , 9.027e-05
5605 , 9950 , 9.0472e-05
5606 , 9950 , 8.6972e-05
5607 , 9950 , 0.000138941
5608 , 9950 , 8.5243e-05
5609 , 9950 , 7.7725e-05
5610 , 9950 , 9.0642e-05
5611 , 9950 , 8.2222e-05
5612 , 9950 , 0.000143748
5613 , 9950 , 8.0635e-05
5614 , 9950 , 9.7576e-05
5615 , 9950 , 0.000100404
5616 , 9950 , 8.5753e-05
5617 , 9950 , 0.000144094
5618 , 9950 , 9.2257e-05
5619 , 9950 , 8.9716e-05
5620 , 9950 , 9.6486e-05
5621 , 9950 , 0.000130792
5622 , 9950 , 9.9378e-05
5623 , 9950 , 9.3581e-05
5624 , 9950 , 8.6434e-05
5625 , 9950 , 0.000108693
5626 , 9950 , 0.000160015
5627 , 9950 , 9.3154e-05
5628 , 9950 , 9.4197e-05
5629 , 9950 , 0.000111856
5630 , 9950 , 0.000175132
5631 , 9950 , 9.8118e-05
5632 , 9950 , 0.000100625
5633 , 9950 , 9.2269e-05
5634 , 9950 , 0.000139646
5635 , 9950 , 7.7188e-05
5636 , 9950 , 9.386e-05
5637 , 9950 , 9.4637e-05
5638 , 9950 , 9.2394e-05
5639 , 9950 , 0.000170898
5640 , 9950 , 8.5724e-05
5641 , 9950 , 9.2345e-05
5642 , 9950 , 7.799e-05
5643 , 9950 , 0.000135682
5644 , 9950 , 8.5236e-05
5645 , 9950 , 8.2279e-05
5646 , 9950 , 7.8915e-05
5647 , 9950 , 8.1277e-05
5648 , 9950 , 0.000172272
5649 , 9950 , 8.9311e-05
5650 , 9950 , 8.6313e-05
5651 , 9950 , 8.3551e-05
5652 , 9950 , 8.3243e-05
5653 , 9950 , 0.000149105
5654 , 9950 , 9.2058e-05
5655 , 9950 , 9.0071e-05
5656 , 9950 , 8.588e-05
5657 , 9950 , 0.000136379
5658 , 9950 , 8.5161e-05
5659 , 9950 , 9.4452e-05
5660 , 9950 , 9.382e-05
5661 , 9950 , 9.472e-05
5662 , 9950 , 0.000153354
5663 , 9950 , 9.8254e-05
5664 , 9950 , 9.094e-05
5665 , 9950 , 8.7178e-05
5666 , 9950 , 0.000145186
5667 , 9950 , 8.7785e-05
5668 , 9950 , 8.8342e-05
5669 , 9950 , 8.8602e-05
5670 , 9950 , 9.7603e-05
5671 , 9950 , 0.000145155
5672 , 9950 , 8.4553e-05
5673 , 9950 , 9.2957e-05
5674 , 9950 , 8.8297e-05
5675 , 9950 , 8.0231e-05
5676 , 9950 , 0.000180096
5677 , 9950 , 0.000130384
5678 , 9950 , 8.7992e-05
5679 , 9950 , 0.000141563
5680 , 9950 , 8.2596e-05
5681 , 9950 , 8.5155e-05
5682 , 9950 , 8.2357e-05
5683 , 9950 , 8.6014e-05
5684 , 9950 , 0.000136392
5685 , 9950 , 0.00010082
5686 , 9950 , 0.000119471
5687 , 9950 , 0.000170398
5688 , 9950 , 0.000138628
5689 , 9950 , 9.2764e-05
5690 , 9950 , 9.1124e-05
5691 , 9950 , 9.7374e-05
5692 , 9950 , 9.1936e-05
5693 , 9950 , 0.000176056
5694 , 9950 , 0.000167197
5695 , 9950 , 8.6832e-05
5696 , 9950 , 0.000162591
5697 , 9950 , 8.4248e-05
5698 , 9950 , 8.7812e-05
5699 , 9950 , 8.82e-05
5700 , 9950 , 8.5531e-05
5701 , 9950 , 0.000127037
5702 , 9950 , 8.5973e-05
5703 , 9950 , 0.000105961
5704 , 9950 , 8.729e-05
5705 , 9950 , 0.000114974
5706 , 9950 , 8.7527e-05
5707 , 9950 , 9.5463e-05
5708 , 9950 , 9.561e-05
5709 , 9950 , 8.4119e-05
5710 , 9950 , 0.00017462
5711 , 9950 , 9.2045e-05
5712 , 9950 , 0.000105695
5713 , 9950 , 9.1001e-05
5714 , 9950 , 0.000130054
5715 , 9950 , 9.0524e-05
5716 , 9950 , 8.3929e-05
5717 , 9950 , 8.5502e-05
5718 , 9950 , 8.1503e-05
5719 , 9950 , 0.000143281
5720 , 9950 , 0.000101477
5721 , 9950 , 0.000120784
5722 , 9950 , 8.3479e-05
5723 , 9950 , 0.000140389
5724 , 9950 , 8.5825e-05
5725 , 9950 , 9.4395e-05
5726 , 9950 , 9.1942e-05
5727 , 9950 , 8.4072e-05
5728 , 9950 , 0.00014972
5729 , 9950 , 0.000151217
5730 , 9950 , 9.2224e-05
5731 , 9950 , 8.6856e-05
5732 , 9950 , 0.000155505
5733 , 9950 , 9.1179e-05
5734 , 9950 , 8.2813e-05
5735 , 9950 , 8.6572e-05
5736 , 9950 , 0.000113298
5737 , 9950 , 0.000113897
5738 , 9950 , 9.321e-05
5739 , 9950 , 8.7373e-05
5740 , 9950 , 8.8947e-05
5741 , 9950 , 0.000146346
5742 , 9950 , 9.4518e-05
5743 , 9950 , 8.2796e-05
5744 , 9950 , 9.9481e-05
5745 , 9950 , 0.000154486
5746 , 9950 , 9.6271e-05
5747 , 9950 , 9.6968e-05
5748 , 9950 , 8.0945e-05
5749 , 9950 , 8.5795e-05
5750 , 9950 , 0.000132457
5751 , 9950 , 0.000125721
5752 , 9950 , 9.0514e-05
5753 , 9950 , 8.3375e-05
5754 , 9950 , 0.000123932
5755 , 9950 , 0.000112039
5756 , 9950 , 9.1774e-05
5757 , 9950 , 9.3277e-05
5758 , 9950 , 8.7867e-05
5759 , 9950 , 0.000135751
5760 , 9950 , 9.2978e-05
5761 , 9950 , 8.4687e-05
5762 , 9950 , 9.467e-05
5763 , 9950 , 8.8062e-05
5764 , 9950 , 0.000187505
5765 , 9950 , 9.2262e-05
5766 , 9950 , 0.000111507
5767 , 9950 , 0.000136071
5768 , 9950 , 0.00014045
5769 , 9950 , 0.000107188
5770 , 9950 , 8.9494e-05
5771 , 9950 , 9.7813e-05
5772 , 9950 , 0.000111359
5773 , 9950 , 0.000100056
5774 , 9950 , 8.8779e-05
5775 , 9950 , 8.0465e-05
5776 , 9950 , 0.000132727
5777 , 9950 , 8.4577e-05
5778 , 9950 , 0.000112379
5779 , 9950 , 8.6027e-05
5780 , 9950 , 9.1539e-05
5781 , 9950 , 0.000142382
5782 , 9950 , 9.5216e-05
5783 , 9950 , 0.000101923
5784 , 9950 , 9.6329e-05
5785 , 9950 , 0.000137169
5786 , 9950 , 0.000107776
5787 , 9950 , 8.2234e-05
5788 , 9950 , 0.000104332
5789 , 9950 , 0.000100029
5790 , 9950 , 0.00010639
5791 , 9950 , 9.5541e-05
5792 , 9950 , 9.0808e-05
5793 , 9950 , 8.7739e-05
5794 , 9950 , 0.000140187
5795 , 9950 , 9.0225e-05
5796 , 9950 , 8.7365e-05
5797 , 9950 , 9.1081e-05
5798 , 9950 , 8.9151e-05
5799 , 9950 , 0.000136438
5800 , 9950 , 0.000100478
5801 , 9950 , 7.4784e-05
5802 , 9950 , 8.5478e-05
5803 , 9950 , 0.000124756
5804 , 9950 , 8.7151e-05
5805 , 9950 , 8.7057e-05
5806 , 9950 , 8.0432e-05
5807 , 9950 , 8.5186e-05
5808 , 9950 , 0.000101968
5809 , 9950 , 0.000109451
5810 , 9950 , 9.1735e-05
5811 , 9950 , 9.5577e-05
5812 , 9950 , 0.000105375
5813 , 9950 , 0.000133684
5814 , 9950 , 9.374e-05
5815 , 9950 , 0.000108173
5816 , 9950 , 9.3522e-05
5817 , 9950 , 0.000121262
5818 , 9950 , 9.8084e-05
5819 , 9950 , 7.9404e-05
5820 , 9950 , 8.8484e-05
5821 , 9950 , 9.7203e-05
5822 , 9950 , 0.00013465
5823 , 9950 , 8.8615e-05
5824 , 9950 , 7.7883e-05
5825 , 9950 , 7.6024e-05
5826 , 9950 , 9.5539e-05
5827 , 9950 , 0.000138585
5828 , 9950 , 0.000138919
5829 , 9950 , 8.6049e-05
5830 , 9950 , 7.9401e-05
5831 , 9950 , 0.000135446
5832 , 9950 , 0.000109671
5833 , 9950 , 7.4983e-05
5834 , 9950 , 8.4741e-05
5835 , 9950 , 9.1024e-05
5836 , 9950 , 0.000151545
5837 , 9950 , 0.000139963
5838 , 9950 , 0.00010983
5839 , 9950 , 0.000139483
5840 , 9950 , 0.000137697
5841 , 9950 , 0.00011597
5842 , 9950 , 9.3783e-05
5843 , 9950 , 0.000198503
5844 , 9950 , 0.000110541
5845 , 9950 , 8.522e-05
5846 , 9950 , 8.965e-05
5847 , 9950 , 8.6458e-05
5848 , 9950 , 0.000110798
5849 , 9950 , 8.54e-05
5850 , 9950 , 9.2898e-05
5851 , 9950 , 8.9876e-05
5852 , 9950 , 8.3557e-05
5853 , 9950 , 0.000132474
5854 , 9950 , 9.0285e-05
5855 , 9950 , 7.5251e-05
5856 , 9950 , 0.000100227
5857 , 9950 , 8.9027e-05
5858 , 9950 , 0.000160264
5859 , 9950 , 0.000125875
5860 , 9950 , 0.000103802
5861 , 9950 , 0.000146488
5862 , 9950 , 8.153e-05
5863 , 9950 , 8.6555e-05
5864 , 9950 , 8.8387e-05
5865 , 9950 , 8.9246e-05
5866 , 9950 , 0.000113563
5867 , 9950 , 8.7969e-05
5868 , 9950 , 0.000104464
5869 , 9950 , 8.1243e-05
5870 , 9950 , 0.000102657
5871 , 9950 , 0.000139735
5872 , 9950 , 9.8058e-05
5873 , 9950 , 9.3106e-05
5874 , 9950 , 9.2884e-05
5875 , 9950 , 0.00016379
5876 , 9950 , 0.000107974
5877 , 9950 , 8.0174e-05
5878 , 9950 , 9.0003e-05
5879 , 9950 , 9.202e-05
5880 , 9950 , 0.000137129
5881 , 9950 , 9.3017e-05
5882 , 9950 , 8.9614e-05
5883 , 9950 , 8.5374e-05
5884 , 9950 , 8.4613e-05
5885 , 9950 , 0.000121763
5886 , 9950 , 9.1031e-05
5887 , 9950 , 8.3965e-05
5888 , 9950 , 8.7852e-05
5889 , 9950 , 8.6989e-05
5890 , 9950 , 0.000122659
5891 , 9950 , 8.1775e-05
5892 , 9950 , 0.000104365
5893 , 9950 , 9.1746e-05
5894 , 9950 , 0.000143822
5895 , 9950 , 9.0192e-05
