1812 , 2858 , 0.000565066
1813 , 2858 , 0.000581315
1814 , 2858 , 0.000575703
1815 , 2858 , 0.000546058
1816 , 2858 , 0.00063267
1817 , 2858 , 0.000556184
1818 , 2858 , 0.000499844
1819 , 2858 , 0.000504265
1820 , 2858 , 0.000510111
1821 , 2858 , 0.000521758
1822 , 2858 , 0.000520301
1823 , 2858 , 0.000551478
1824 , 2858 , 0.000637394
1825 , 2858 , 0.000681872
1826 , 2858 , 0.000718387
1827 , 2858 , 0.000618561
1828 , 2858 , 0.000678134
1829 , 2858 , 0.000865419
1830 , 2858 , 0.000678465
1831 , 2858 , 0.000598059
1832 , 2858 , 0.000760286
1833 , 2858 , 0.000689826
1834 , 2858 , 0.000587159
1835 , 2858 , 0.00111604
1836 , 2858 , 0.00071233
1837 , 2858 , 0.000761888
1838 , 2858 , 0.000563136
1839 , 2858 , 0.000948947
1840 , 2858 , 0.000995204
1841 , 2858 , 0.00120501
1842 , 2858 , 0.000946786
1843 , 2858 , 0.000911015
1844 , 2858 , 0.000637607
1845 , 2858 , 0.000616885
1846 , 2858 , 0.000565307
1847 , 2858 , 0.000553026
1848 , 2858 , 0.000906735
1849 , 2858 , 0.000682798
1850 , 2858 , 0.000571377
1851 , 2858 , 0.000594426
1852 , 2858 , 0.000598105
1853 , 2858 , 0.000566211
1854 , 2858 , 0.000603051
1855 , 2858 , 0.000891471
1856 , 2858 , 0.000613724
1857 , 2858 , 0.00063
1858 , 2858 , 0.00064353
1859 , 2858 , 0.000676274
1860 , 2858 , 0.000643761
1861 , 2858 , 0.000558651
1862 , 2858 , 0.000598208
1863 , 2858 , 0.000553128
1864 , 2858 , 0.000561016
1865 , 2858 , 0.000588951
1866 , 2858 , 0.000866637
1867 , 2858 , 0.000564749
1868 , 2858 , 0.000762802
1869 , 2858 , 0.000957443
1870 , 2858 , 0.000593451
1871 , 2858 , 0.00069229
1872 , 2858 , 0.0005563
1873 , 2858 , 0.000572161
1874 , 2858 , 0.000977507
1875 , 2858 , 0.000579719
1876 , 2858 , 0.000554624
1877 , 2858 , 0.000567873
1878 , 2858 , 0.00066047
1879 , 2858 , 0.000569545
1880 , 2858 , 0.000646897
1881 , 2858 , 0.000836942
1882 , 2858 , 0.00055405
1883 , 2858 , 0.000553788
1884 , 2858 , 0.00059323
1885 , 2858 , 0.00053442
1886 , 2858 , 0.000629082
1887 , 2858 , 0.000566412
1888 , 2858 , 0.000556933
1889 , 2858 , 0.000557576
1890 , 2858 , 0.000522092
1891 , 2858 , 0.000577285
1892 , 2858 , 0.000539191
1893 , 2858 , 0.000606827
1894 , 2858 , 0.000582591
1895 , 2858 , 0.000595359
1896 , 2858 , 0.000543177
1897 , 2858 , 0.000563547
1898 , 2858 , 0.000577108
1899 , 2858 , 0.000595869
1900 , 2858 , 0.000637138
1901 , 2858 , 0.000551651
1902 , 2858 , 0.000593371
1903 , 2858 , 0.000531934
1904 , 2858 , 0.000588212
1905 , 2858 , 0.000575114
1906 , 2858 , 0.000559982
1907 , 2858 , 0.000559441
1908 , 2858 , 0.00065321
1909 , 2858 , 0.000626845
1910 , 2858 , 0.000550738
1911 , 2858 , 0.000609109
1912 , 2858 , 0.000661472
1913 , 2858 , 0.000679131
1914 , 2858 , 0.000539547
1915 , 2858 , 0.000639422
1916 , 2858 , 0.000554882
1917 , 2858 , 0.000533226
1918 , 2858 , 0.000732343
1919 , 2858 , 0.000551669
1920 , 2858 , 0.000578999
1921 , 2858 , 0.000542305
1922 , 2858 , 0.000548031
1923 , 2858 , 0.000549957
1924 , 2858 , 0.000700767
1925 , 2858 , 0.000547627
1926 , 2858 , 0.000565226
1927 , 2858 , 0.000578169
1928 , 2858 , 0.000595775
1929 , 2858 , 0.000574321
1930 , 2858 , 0.000621502
1931 , 2858 , 0.000547749
1932 , 2858 , 0.000579917
1933 , 2858 , 0.000670081
1934 , 2858 , 0.000662048
1935 , 2858 , 0.000675115
1936 , 2858 , 0.000662045
1937 , 2858 , 0.000535206
1938 , 2858 , 0.000565208
1939 , 2858 , 0.000574231
1940 , 2858 , 0.000581956
1941 , 2858 , 0.000587975
1942 , 2858 , 0.000551414
1943 , 2858 , 0.000529822
1944 , 2858 , 0.000526026
1945 , 2858 , 0.000510153
1946 , 2858 , 0.000569368
1947 , 2858 , 0.000584263
1948 , 2858 , 0.000547166
1949 , 2858 , 0.00124575
1950 , 2858 , 0.00065755
1951 , 2858 , 0.000600314
1952 , 2858 , 0.000672957
1953 , 2858 , 0.000556138
1954 , 2858 , 0.000548737
1955 , 2858 , 0.00055519
1956 , 2858 , 0.000547748
1957 , 2858 , 0.00100452
1958 , 2858 , 0.000569686
1959 , 2858 , 0.000596487
1960 , 2858 , 0.000557854
1961 , 2858 , 0.000635417
1962 , 2858 , 0.000569936
1963 , 2858 , 0.000596875
1964 , 2858 , 0.000665805
1965 , 2858 , 0.000631675
1966 , 2858 , 0.000581548
1967 , 2858 , 0.000532496
1968 , 2858 , 0.000540896
1969 , 2858 , 0.000545452
1970 , 2858 , 0.000553338
1971 , 2858 , 0.000569202
1972 , 2858 , 0.000583968
1973 , 2858 , 0.000562374
1974 , 2858 , 0.000544946
1975 , 2858 , 0.0029622
1976 , 2858 , 0.000576546
1977 , 2858 , 0.000615731
1978 , 2858 , 0.000601019
1979 , 2858 , 0.000589177
1980 , 2858 , 0.000607781
1981 , 2858 , 0.000567563
1982 , 2858 , 0.00057924
1983 , 2858 , 0.000557925
1984 , 2858 , 0.000545331
1985 , 2858 , 0.000568127
1986 , 2858 , 0.000905976
1987 , 2858 , 0.000874171
1988 , 2858 , 0.000764163
1989 , 2858 , 0.00091368
1990 , 2858 , 0.000863012
1991 , 2858 , 0.00106205
1992 , 2858 , 0.00114292
1993 , 2858 , 0.000891706
1994 , 2858 , 0.000765669
1995 , 2858 , 0.00074972
1996 , 2858 , 0.00065877
1997 , 2858 , 0.000600897
1998 , 2858 , 0.00063105
1999 , 2858 , 0.000564834
2000 , 2858 , 0.000570377
2001 , 2858 , 0.000528077
2002 , 2858 , 0.000581844
2003 , 2858 , 0.000702018
2004 , 2858 , 0.000555192
2005 , 2858 , 0.000547554
2006 , 2858 , 0.000575109
2007 , 2858 , 0.000574053
2008 , 2858 , 0.000643337
2009 , 2858 , 0.000653027
2010 , 2858 , 0.000647648
2011 , 2858 , 0.000563591
2012 , 2858 , 0.000510088
2013 , 2858 , 0.000699331
2014 , 2858 , 0.000649541
2015 , 2858 , 0.000631145
2016 , 2858 , 0.00055532
2017 , 2858 , 0.000576094
2018 , 2858 , 0.000559746
2019 , 2858 , 0.000570204
2020 , 2858 , 0.000567
2021 , 2858 , 0.00060914
2022 , 2858 , 0.000618053
2023 , 2858 , 0.000635496
2024 , 2858 , 0.000558025
2025 , 2858 , 0.00069036
2026 , 2858 , 0.000585475
2027 , 2858 , 0.000545229
2028 , 2858 , 0.000562099
2029 , 2858 , 0.000569829
2030 , 2858 , 0.000672324
2031 , 2858 , 0.000555287
2032 , 2858 , 0.00058291
2033 , 2858 , 0.0005632
2034 , 2858 , 0.000565255
2035 , 2858 , 0.000681094
2036 , 2858 , 0.000526215
2037 , 2858 , 0.000513488
2038 , 2858 , 0.000573026
2039 , 2858 , 0.000570949
2040 , 2858 , 0.000756545
2041 , 2858 , 0.000595086
2042 , 2858 , 0.000567378
2043 , 2858 , 0.000577315
2044 , 2858 , 0.00102197
2045 , 2858 , 0.00156751
2046 , 2858 , 0.00131354
2047 , 2858 , 0.00103597
2048 , 2858 , 0.0014117
2049 , 2858 , 0.000699936
2050 , 2858 , 0.000603031
2051 , 2858 , 0.000582381
2052 , 2858 , 0.000553012
2053 , 2858 , 0.000546151
2054 , 2858 , 0.000635057
2055 , 2858 , 0.000555286
2056 , 2858 , 0.000587459
2057 , 2858 , 0.000601787
2058 , 2858 , 0.000536101
2059 , 2858 , 0.000619125
2060 , 2858 , 0.000523497
2061 , 2858 , 0.000563507
2062 , 2858 , 0.000597998
2063 , 2858 , 0.000557859
2064 , 2858 , 0.000568167
2065 , 2858 , 0.000628166
2066 , 2858 , 0.000558707
2067 , 2858 , 0.000598643
2068 , 2858 , 0.000606626
2069 , 2858 , 0.000551084
2070 , 2858 , 0.000564886
2071 , 2858 , 0.000645177
2072 , 2858 , 0.000556158
2073 , 2858 , 0.000568432
2074 , 2858 , 0.000597534
2075 , 2858 , 0.000583188
2076 , 2858 , 0.000652163
2077 , 2858 , 0.000653328
2078 , 2858 , 0.00064369
2079 , 2858 , 0.000617422
2080 , 2858 , 0.000594363
2081 , 2858 , 0.000605763
2082 , 2858 , 0.000587606
2083 , 2858 , 0.000721584
2084 , 2858 , 0.000567251
2085 , 2858 , 0.000655084
2086 , 2858 , 0.000564452
2087 , 2858 , 0.000594596
2088 , 2858 , 0.000571254
2089 , 2858 , 0.000574591
2090 , 2858 , 0.000572078
2091 , 2858 , 0.000595849
2092 , 2858 , 0.000548733
2093 , 2858 , 0.000646135
2094 , 2858 , 0.000562447
2095 , 2858 , 0.000540107
2096 , 2858 , 0.000573669
2097 , 2858 , 0.000556216
2098 , 2858 , 0.000539443
2099 , 2858 , 0.000640603
2100 , 2858 , 0.000566596
2101 , 2858 , 0.00058643
2102 , 2858 , 0.000609458
2103 , 2858 , 0.00061981
2104 , 2858 , 0.000611904
2105 , 2858 , 0.000550973
2106 , 2858 , 0.000557553
2107 , 2858 , 0.00055608
2108 , 2858 , 0.000557445
2109 , 2858 , 0.000565826
2110 , 2858 , 0.000622898
2111 , 2858 , 0.000612855
2112 , 2858 , 0.000547157
2113 , 2858 , 0.000605083
2114 , 2858 , 0.000569825
2115 , 2858 , 0.000599441
2116 , 2858 , 0.000682937
2117 , 2858 , 0.000580259
2118 , 2858 , 0.000586456
2119 , 2858 , 0.000612395
2120 , 2858 , 0.000572852
2121 , 2858 , 0.000587551
2122 , 2858 , 0.000565173
2123 , 2858 , 0.000546691
2124 , 2858 , 0.000673664
2125 , 2858 , 0.000588778
2126 , 2858 , 0.000587368
2127 , 2858 , 0.00059247
2128 , 2858 , 0.000573161
2129 , 2858 , 0.000620014
2130 , 2858 , 0.000583679
2131 , 2858 , 0.000603521
2132 , 2858 , 0.000549864
2133 , 2858 , 0.000515589
2134 , 2858 , 0.000612407
2135 , 2858 , 0.000546675
2136 , 2858 , 0.000555682
2137 , 2858 , 0.000551124
2138 , 2858 , 0.000549289
2139 , 2858 , 0.000559757
2140 , 2858 , 0.000616373
2141 , 2858 , 0.000728387
2142 , 2858 , 0.000586277
2143 , 2858 , 0.00060369
2144 , 2858 , 0.000615634
2145 , 2858 , 0.000590587
2146 , 2858 , 0.000576847
2147 , 2858 , 0.000573377
2148 , 2858 , 0.000560355
2149 , 2858 , 0.000701379
2150 , 2858 , 0.000711707
2151 , 2858 , 0.000581215
2152 , 2858 , 0.000609718
2153 , 2858 , 0.00056844
2154 , 2858 , 0.000586407
2155 , 2858 , 0.000573158
2156 , 2858 , 0.000577204
2157 , 2858 , 0.000557954
2158 , 2858 , 0.000629066
2159 , 2858 , 0.000578175
2160 , 2858 , 0.000510006
2161 , 2858 , 0.00054956
2162 , 2858 , 0.000601217
2163 , 2858 , 0.000607674
2164 , 2858 , 0.000597759
2165 , 2858 , 0.000616962
2166 , 2858 , 0.000590654
2167 , 2858 , 0.000611257
2168 , 2858 , 0.000675592
2169 , 2858 , 0.000602185
2170 , 2858 , 0.00056495
2171 , 2858 , 0.000571954
2172 , 2858 , 0.000596973
2173 , 2858 , 0.000642758
2174 , 2858 , 0.000569607
2175 , 2858 , 0.000586416
2176 , 2858 , 0.00060499
2177 , 2858 , 0.000597732
2178 , 2858 , 0.000573693
2179 , 2858 , 0.000559383
2180 , 2858 , 0.000578924
2181 , 2858 , 0.0005555
2182 , 2858 , 0.00057421
2183 , 2858 , 0.000824004
2184 , 2858 , 0.000584927
2185 , 2858 , 0.000493558
2186 , 2858 , 0.000533541
2187 , 2858 , 0.000587705
2188 , 2858 , 0.000573739
2189 , 2858 , 0.00058829
2190 , 2858 , 0.000605035
2191 , 2858 , 0.000593094
2192 , 2858 , 0.000594337
2193 , 2858 , 0.00058493
2194 , 2858 , 0.000551537
2195 , 2858 , 0.000545555
2196 , 2858 , 0.000580867
2197 , 2858 , 0.000542529
2198 , 2858 , 0.000580176
2199 , 2858 , 0.000631132
2200 , 2858 , 0.000626074
2201 , 2858 , 0.000536807
2202 , 2858 , 0.000563832
2203 , 2858 , 0.000573766
2204 , 2858 , 0.000603161
2205 , 2858 , 0.000547642
2206 , 2858 , 0.000575674
2207 , 2858 , 0.000555758
2208 , 2858 , 0.000569346
2209 , 2858 , 0.000543285
2210 , 2858 , 0.000578545
2211 , 2858 , 0.000579662
2212 , 2858 , 0.000517948
2213 , 2858 , 0.000522836
2214 , 2858 , 0.000522207
2215 , 2858 , 0.000575363
2216 , 2858 , 0.000559556
2217 , 2858 , 0.000556838
2218 , 2858 , 0.000750477
2219 , 2858 , 0.000632338
2220 , 2858 , 0.000552567
2221 , 2858 , 0.000568187
2222 , 2858 , 0.00063166
2223 , 2858 , 0.000587838
2224 , 2858 , 0.000584858
2225 , 2858 , 0.000588805
2226 , 2858 , 0.00065099
2227 , 2858 , 0.000551921
2228 , 2858 , 0.000603787
2229 , 2858 , 0.000651306
2230 , 2858 , 0.000581802
2231 , 2858 , 0.000596957
2232 , 2858 , 0.000609464
2233 , 2858 , 0.000650459
2234 , 2858 , 0.00057107
2235 , 2858 , 0.000576979
2236 , 2858 , 0.000537658
2237 , 2858 , 0.000535341
2238 , 2858 , 0.000552905
2239 , 2858 , 0.000518651
2240 , 2858 , 0.000509682
2241 , 2858 , 0.000584719
2242 , 2858 , 0.000602589
2243 , 2858 , 0.000640805
2244 , 2858 , 0.000584053
2245 , 2858 , 0.00056987
2246 , 2858 , 0.000555601
2247 , 2858 , 0.000557379
2248 , 2858 , 0.000605485
2249 , 2858 , 0.000574818
2250 , 2858 , 0.000584809
2251 , 2858 , 0.000615046
2252 , 2858 , 0.000580869
2253 , 2858 , 0.000596194
2254 , 2858 , 0.000557214
2255 , 2858 , 0.0005645
2256 , 2858 , 0.00058468
2257 , 2858 , 0.000574443
2258 , 2858 , 0.000562741
2259 , 2858 , 0.000670804
2260 , 2858 , 0.000585687
2261 , 2858 , 0.000600885
2262 , 2858 , 0.00057675
2263 , 2858 , 0.000706388
2264 , 2858 , 0.000575331
2265 , 2858 , 0.000871547
2266 , 2858 , 0.000788916
2267 , 2858 , 0.000647316
2268 , 2858 , 0.000774614
2269 , 2858 , 0.000868818
2270 , 2858 , 0.000547785
2271 , 2858 , 0.000554463
2272 , 2858 , 0.000657123
2273 , 2858 , 0.000617451
2274 , 2858 , 0.000591394
2275 , 2858 , 0.000553105
2276 , 2858 , 0.000766313
2277 , 2858 , 0.000983769
2278 , 2858 , 0.000607501
2279 , 2858 , 0.000557218
2280 , 2858 , 0.000545582
2281 , 2858 , 0.000740762
2282 , 2858 , 0.000540045
2283 , 2858 , 0.000652378
2284 , 2858 , 0.000910369
2285 , 2858 , 0.000903669
2286 , 2858 , 0.000629876
2287 , 2858 , 0.000531843
2288 , 2858 , 0.000560349
2289 , 2858 , 0.000691334
2290 , 2858 , 0.000831238
2291 , 2858 , 0.000656668
2292 , 2858 , 0.000571067
2293 , 2858 , 0.000570555
2294 , 2858 , 0.00054122
2295 , 2858 , 0.000559791
2296 , 2858 , 0.000750996
2297 , 2858 , 0.000765451
2298 , 2858 , 0.00066048
2299 , 2858 , 0.000597041
2300 , 2858 , 0.000568407
2301 , 2858 , 0.000650713
2302 , 2858 , 0.000604671
2303 , 2858 , 0.000623465
2304 , 2858 , 0.000831706
2305 , 2858 , 0.000527912
2306 , 2858 , 0.000582531
2307 , 2858 , 0.000561533
2308 , 2858 , 0.000540098
2309 , 2858 , 0.000658961
2310 , 2858 , 0.000540556
2311 , 2858 , 0.000546178
2312 , 2858 , 0.000638814
2313 , 2858 , 0.000568993
2314 , 2858 , 0.000743716
2315 , 2858 , 0.00055833
2316 , 2858 , 0.000567368
2317 , 2858 , 0.000579239
2318 , 2858 , 0.000575721
2319 , 2858 , 0.000585252
2320 , 2858 , 0.000538177
2321 , 2858 , 0.000555887
2322 , 2858 , 0.000581148
2323 , 2858 , 0.000555832
2324 , 2858 , 0.000564496
2325 , 2858 , 0.000640832
2326 , 2858 , 0.000557822
2327 , 2858 , 0.000548544
2328 , 2858 , 0.00058704
2329 , 2858 , 0.000575295
2330 , 2858 , 0.000553539
2331 , 2858 , 0.000608826
2332 , 2858 , 0.000531299
2333 , 2858 , 0.00054732
2334 , 2858 , 0.000588743
2335 , 2858 , 0.00057268
2336 , 2858 , 0.000552041
2337 , 2858 , 0.000655562
2338 , 2858 , 0.000555281
2339 , 2858 , 0.000556655
2340 , 2858 , 0.000561821
2341 , 2858 , 0.000582603
2342 , 2858 , 0.000593084
2343 , 2858 , 0.000765638
2344 , 2858 , 0.000579383
2345 , 2858 , 0.000952708
2346 , 2858 , 0.000563144
2347 , 2858 , 0.000605866
2348 , 2858 , 0.000574569
2349 , 2858 , 0.000538929
2350 , 2858 , 0.000570239
2351 , 2858 , 0.000619217
2352 , 2858 , 0.000550888
2353 , 2858 , 0.000639303
2354 , 2858 , 0.000570145
2355 , 2858 , 0.000553423
2356 , 2858 , 0.000557383
2357 , 2858 , 0.000577026
2358 , 2858 , 0.000612597
2359 , 2858 , 0.000561775
2360 , 2858 , 0.000590657
2361 , 2858 , 0.000629313
2362 , 2858 , 0.000562079
2363 , 2858 , 0.000616635
2364 , 2858 , 0.000604815
2365 , 2858 , 0.000574751
2366 , 2858 , 0.000575196
2367 , 2858 , 0.00057776
2368 , 2858 , 0.000655142
2369 , 2858 , 0.000558311
2370 , 2858 , 0.000584713
2371 , 2858 , 0.000614592
2372 , 2858 , 0.000566211
2373 , 2858 , 0.000565085
2374 , 2858 , 0.000643509
2375 , 2858 , 0.000576402
2376 , 2858 , 0.00054078
2377 , 2858 , 0.000562252
2378 , 2858 , 0.000874114
2379 , 2858 , 0.000600898
2380 , 2858 , 0.000575415
2381 , 2858 , 0.000621068
2382 , 2858 , 0.000555525
2383 , 2858 , 0.000601711
2384 , 2858 , 0.000587537
2385 , 2858 , 0.000600848
2386 , 2858 , 0.000631199
2387 , 2858 , 0.000569166
2388 , 2858 , 0.000554352
2389 , 2858 , 0.000571838
2390 , 2858 , 0.000563113
2391 , 2858 , 0.000561909
2392 , 2858 , 0.000620774
2393 , 2858 , 0.000569613
2394 , 2858 , 0.000600509
2395 , 2858 , 0.000554878
2396 , 2858 , 0.000549228
2397 , 2858 , 0.000659345
2398 , 2858 , 0.000580197
2399 , 2858 , 0.000585465
2400 , 2858 , 0.000557349
2401 , 2858 , 0.000555333
2402 , 2858 , 0.000561969
2403 , 2858 , 0.00062291
2404 , 2858 , 0.000544421
2405 , 2858 , 0.000543238
2406 , 2858 , 0.000536641
2407 , 2858 , 0.000564423
2408 , 2858 , 0.000585841
2409 , 2858 , 0.000572137
2410 , 2858 , 0.000676077
2411 , 2858 , 0.000627602
2412 , 2858 , 0.000577876
2413 , 2858 , 0.000608654
2414 , 2858 , 0.00056163
2415 , 2858 , 0.000555654
2416 , 2858 , 0.00056992
2417 , 2858 , 0.000594048
2418 , 2858 , 0.000610544
2419 , 2858 , 0.000635755
2420 , 2858 , 0.00056645
2421 , 2858 , 0.00058248
2422 , 2858 , 0.000520722
2423 , 2858 , 0.000553528
2424 , 2858 , 0.000644413
2425 , 2858 , 0.000571997
2426 , 2858 , 0.00340339
2427 , 2858 , 0.000615136
2428 , 2858 , 0.000614588
2429 , 2858 , 0.000548267
2430 , 2858 , 0.000622188
2431 , 2858 , 0.000649622
2432 , 2858 , 0.000534148
2433 , 2858 , 0.00054419
2434 , 2858 , 0.000539997
2435 , 2858 , 0.000490951
2436 , 2858 , 0.000575829
2437 , 2858 , 0.000488364
2438 , 2858 , 0.00053276
2439 , 2858 , 0.000601973
2440 , 2858 , 0.000671347
2441 , 2858 , 0.000573125
2442 , 2858 , 0.000561121
2443 , 2858 , 0.000644676
2444 , 2858 , 0.000553322
2445 , 2858 , 0.000553904
2446 , 2858 , 0.000569931
2447 , 2858 , 0.000574974
2448 , 2858 , 0.000590562
2449 , 2858 , 0.000606363
2450 , 2858 , 0.000598462
2451 , 2858 , 0.00058728
2452 , 2858 , 0.000593138
2453 , 2858 , 0.000646802
2454 , 2858 , 0.000553289
2455 , 2858 , 0.000586337
2456 , 2858 , 0.000567109
2457 , 2858 , 0.00072028
2458 , 2858 , 0.000585286
2459 , 2858 , 0.000573697
2460 , 2858 , 0.000582509
2461 , 2858 , 0.000583968
2462 , 2858 , 0.000628156
2463 , 2858 , 0.000593097
2464 , 2858 , 0.000549194
2465 , 2858 , 0.000615561
2466 , 2858 , 0.000551944
2467 , 2858 , 0.000549907
2468 , 2858 , 0.000640359
2469 , 2858 , 0.000607751
2470 , 2858 , 0.000573988
2471 , 2858 , 0.000560603
2472 , 2858 , 0.000565906
2473 , 2858 , 0.000678377
2474 , 2858 , 0.000681072
2475 , 2858 , 0.000549694
2476 , 2858 , 0.00057491
2477 , 2858 , 0.000603759
2478 , 2858 , 0.000556328
2479 , 2858 , 0.000588125
2480 , 2858 , 0.000581853
2481 , 2858 , 0.000551993
2482 , 2858 , 0.000665489
2483 , 2858 , 0.000562644
2484 , 2858 , 0.000573006
2485 , 2858 , 0.000612767
2486 , 2858 , 0.000560092
2487 , 2858 , 0.000650743
2488 , 2858 , 0.000661137
2489 , 2858 , 0.000626615
2490 , 2858 , 0.000725307
2491 , 2858 , 0.00064109
2492 , 2858 , 0.000552759
2493 , 2858 , 0.000582806
2494 , 2858 , 0.000551985
2495 , 2858 , 0.000654961
2496 , 2858 , 0.000568165
2497 , 2858 , 0.000564678
2498 , 2858 , 0.000710011
2499 , 2858 , 0.000642197
2500 , 2858 , 0.000549354
2501 , 2858 , 0.000573928
2502 , 2858 , 0.000599907
2503 , 2858 , 0.000627976
2504 , 2858 , 0.000575302
2505 , 2858 , 0.00056729
2506 , 2858 , 0.000792572
2507 , 2858 , 0.000594171
2508 , 2858 , 0.00051058
2509 , 2858 , 0.000541258
2510 , 2858 , 0.000523954
2511 , 2858 , 0.000547852
2512 , 2858 , 0.000510495
2513 , 2858 , 0.000555484
2514 , 2858 , 0.000662986
2515 , 2858 , 0.000531277
2516 , 2858 , 0.000500159
2517 , 2858 , 0.000584118
2518 , 2858 , 0.000554287
2519 , 2858 , 0.00052961
2520 , 2858 , 0.00062202
2521 , 2858 , 0.000592037
2522 , 2858 , 0.000547841
2523 , 2858 , 0.00058508
2524 , 2858 , 0.000576283
2525 , 2858 , 0.000563703
2526 , 2858 , 0.000565129
2527 , 2858 , 0.000669271
2528 , 2858 , 0.000571101
2529 , 2858 , 0.000570305
2530 , 2858 , 0.000565634
2531 , 2858 , 0.000528134
2532 , 2858 , 0.000638799
2533 , 2858 , 0.000584351
2534 , 2858 , 0.000558881
2535 , 2858 , 0.000576283
2536 , 2858 , 0.000544111
2537 , 2858 , 0.000575825
2538 , 2858 , 0.00060489
2539 , 2858 , 0.000578088
2540 , 2858 , 0.000669583
2541 , 2858 , 0.00051642
2542 , 2858 , 0.000542212
2543 , 2858 , 0.000697035
2544 , 2858 , 0.000598763
2545 , 2858 , 0.000594191
2546 , 2858 , 0.000585686
2547 , 2858 , 0.00065698
2548 , 2858 , 0.000688246
2549 , 2858 , 0.000532081
2550 , 2858 , 0.00058567
2551 , 2858 , 0.000617906
2552 , 2858 , 0.000557447
2553 , 2858 , 0.000575485
2554 , 2858 , 0.000645316
2555 , 2858 , 0.000574873
2556 , 2858 , 0.000574187
2557 , 2858 , 0.000645543
2558 , 2858 , 0.00060252
2559 , 2858 , 0.000584994
2560 , 2858 , 0.000633139
2561 , 2858 , 0.000589927
2562 , 2858 , 0.000600089
2563 , 2858 , 0.000572954
2564 , 2858 , 0.000574349
2565 , 2858 , 0.000596969
2566 , 2858 , 0.000598222
2567 , 2858 , 0.000571911
2568 , 2858 , 0.000582654
2569 , 2858 , 0.000568414
2570 , 2858 , 0.000668113
2571 , 2858 , 0.000582108
2572 , 2858 , 0.000601159
2573 , 2858 , 0.000697569
2574 , 2858 , 0.000553058
2575 , 2858 , 0.000529161
2576 , 2858 , 0.000568711
2577 , 2858 , 0.000571484
2578 , 2858 , 0.000582644
2579 , 2858 , 0.000571873
2580 , 2858 , 0.000602211
2581 , 2858 , 0.000599203
2582 , 2858 , 0.000580845
2583 , 2858 , 0.000560381
2584 , 2858 , 0.000492213
2585 , 2858 , 0.000553226
2586 , 2858 , 0.000571239
2587 , 2858 , 0.000678605
2588 , 2858 , 0.000549503
2589 , 2858 , 0.000577459
2590 , 2858 , 0.000576375
2591 , 2858 , 0.000669755
2592 , 2858 , 0.000557988
2593 , 2858 , 0.000621858
2594 , 2858 , 0.000525894
2595 , 2858 , 0.000551213
2596 , 2858 , 0.000631136
2597 , 2858 , 0.00059089
2598 , 2858 , 0.00062363
2599 , 2858 , 0.000553039
2600 , 2858 , 0.000598154
2601 , 2858 , 0.000611447
2602 , 2858 , 0.000577161
2603 , 2858 , 0.000566652
2604 , 2858 , 0.000558749
2605 , 2858 , 0.000612683
2606 , 2858 , 0.000698108
2607 , 2858 , 0.000575924
2608 , 2858 , 0.000590077
2609 , 2858 , 0.000568068
2610 , 2858 , 0.000627254
2611 , 2858 , 0.000598705
2612 , 2858 , 0.000548508
2613 , 2858 , 0.000590685
2614 , 2858 , 0.000555393
2615 , 2858 , 0.000539673
2616 , 2858 , 0.000612116
2617 , 2858 , 0.000562523
2618 , 2858 , 0.000605448
2619 , 2858 , 0.000555028
2620 , 2858 , 0.000557939
2621 , 2858 , 0.000537832
2622 , 2858 , 0.000740852
2623 , 2858 , 0.000621524
2624 , 2858 , 0.000791617
2625 , 2858 , 0.000581858
2626 , 2858 , 0.000561117
2627 , 2858 , 0.000585463
2628 , 2858 , 0.000565372
2629 , 2858 , 0.000626259
2630 , 2858 , 0.00056723
2631 , 2858 , 0.000613232
2632 , 2858 , 0.000623276
2633 , 2858 , 0.000652
2634 , 2858 , 0.000610782
2635 , 2858 , 0.000632133
2636 , 2858 , 0.000587208
2637 , 2858 , 0.00057842
2638 , 2858 , 0.000609811
2639 , 2858 , 0.000629332
2640 , 2858 , 0.000600877
2641 , 2858 , 0.000615291
2642 , 2858 , 0.000549003
2643 , 2858 , 0.000562796
2644 , 2858 , 0.000569124
2645 , 2858 , 0.000562732
2646 , 2858 , 0.000702205
2647 , 2858 , 0.000568841
2648 , 2858 , 0.000556873
2649 , 2858 , 0.000570376
2650 , 2858 , 0.000601932
2651 , 2858 , 0.000585518
2652 , 2858 , 0.00062427
2653 , 2858 , 0.000572144
2654 , 2858 , 0.000549171
2655 , 2858 , 0.000582679
2656 , 2858 , 0.000569901
2657 , 2858 , 0.00063208
2658 , 2858 , 0.000558269
2659 , 2858 , 0.000596957
2660 , 2858 , 0.000581555
2661 , 2858 , 0.000544524
2662 , 2858 , 0.000617558
2663 , 2858 , 0.000572499
2664 , 2858 , 0.000608409
2665 , 2858 , 0.000533729
2666 , 2858 , 0.00058492
2667 , 2858 , 0.000571025
2668 , 2858 , 0.00061293
2669 , 2858 , 0.00057775
2670 , 2858 , 0.000664035
2671 , 2858 , 0.000639062
2672 , 2858 , 0.00114822
2673 , 2858 , 0.000938788
2674 , 2858 , 0.000852693
2675 , 2858 , 0.000729145
2676 , 2858 , 0.000552921
2677 , 2858 , 0.000677213
2678 , 2858 , 0.000621538
2679 , 2858 , 0.00074354
2680 , 2858 , 0.000689344
2681 , 2858 , 0.000564956
2682 , 2858 , 0.000681277
2683 , 2858 , 0.000695567
2684 , 2858 , 0.000609244
2685 , 2858 , 0.000565464
2686 , 2858 , 0.000656488
