1812 , 2858 , 0.000599156
1813 , 2858 , 0.000611872
1814 , 2858 , 0.000559071
1815 , 2858 , 0.000630934
1816 , 2858 , 0.000619908
1817 , 2858 , 0.000565138
1818 , 2858 , 0.000562341
1819 , 2858 , 0.000525745
1820 , 2858 , 0.000650004
1821 , 2858 , 0.000762209
1822 , 2858 , 0.00056593
1823 , 2858 , 0.000609587
1824 , 2858 , 0.000520974
1825 , 2858 , 0.000576366
1826 , 2858 , 0.000637139
1827 , 2858 , 0.000576223
1828 , 2858 , 0.000634937
1829 , 2858 , 0.000632655
1830 , 2858 , 0.000518817
1831 , 2858 , 0.000506186
1832 , 2858 , 0.000523397
1833 , 2858 , 0.000589447
1834 , 2858 , 0.000534074
1835 , 2858 , 0.000630027
1836 , 2858 , 0.00061113
1837 , 2858 , 0.000655379
1838 , 2858 , 0.000619862
1839 , 2858 , 0.000531863
1840 , 2858 , 0.000583816
1841 , 2858 , 0.000584841
1842 , 2858 , 0.000576874
1843 , 2858 , 0.000549615
1844 , 2858 , 0.000530163
1845 , 2858 , 0.000566869
1846 , 2858 , 0.000613507
1847 , 2858 , 0.000646542
1848 , 2858 , 0.000721814
1849 , 2858 , 0.000633511
1850 , 2858 , 0.000587947
1851 , 2858 , 0.000528327
1852 , 2858 , 0.000541342
1853 , 2858 , 0.000567892
1854 , 2858 , 0.000721787
1855 , 2858 , 0.000615678
1856 , 2858 , 0.000569272
1857 , 2858 , 0.00059605
1858 , 2858 , 0.000595143
1859 , 2858 , 0.000597524
1860 , 2858 , 0.000562011
1861 , 2858 , 0.000648538
1862 , 2858 , 0.000641991
1863 , 2858 , 0.000952183
1864 , 2858 , 0.00058528
1865 , 2858 , 0.000604094
1866 , 2858 , 0.000563288
1867 , 2858 , 0.000558158
1868 , 2858 , 0.000564016
1869 , 2858 , 0.000592738
1870 , 2858 , 0.000600895
1871 , 2858 , 0.000566058
1872 , 2858 , 0.000541742
1873 , 2858 , 0.000542758
1874 , 2858 , 0.000581394
1875 , 2858 , 0.000601785
1876 , 2858 , 0.000587768
1877 , 2858 , 0.000603725
1878 , 2858 , 0.000545419
1879 , 2858 , 0.000562602
1880 , 2858 , 0.000587279
1881 , 2858 , 0.00063924
1882 , 2858 , 0.000631357
1883 , 2858 , 0.000572988
1884 , 2858 , 0.000554508
1885 , 2858 , 0.000605433
1886 , 2858 , 0.000609578
1887 , 2858 , 0.000552356
1888 , 2858 , 0.000580237
1889 , 2858 , 0.000564546
1890 , 2858 , 0.000563566
1891 , 2858 , 0.000688439
1892 , 2858 , 0.00056352
1893 , 2858 , 0.000583151
1894 , 2858 , 0.000583344
1895 , 2858 , 0.000612809
1896 , 2858 , 0.000560273
1897 , 2858 , 0.000549743
1898 , 2858 , 0.000570846
1899 , 2858 , 0.000660947
1900 , 2858 , 0.000569876
1901 , 2858 , 0.000552872
1902 , 2858 , 0.000539567
1903 , 2858 , 0.00055126
1904 , 2858 , 0.000564262
1905 , 2858 , 0.000603056
1906 , 2858 , 0.000564487
1907 , 2858 , 0.000499823
1908 , 2858 , 0.000615445
1909 , 2858 , 0.000611168
1910 , 2858 , 0.00054679
1911 , 2858 , 0.000530428
1912 , 2858 , 0.000524536
1913 , 2858 , 0.000534757
1914 , 2858 , 0.000700101
1915 , 2858 , 0.000575369
1916 , 2858 , 0.000602245
1917 , 2858 , 0.000536064
1918 , 2858 , 0.000543623
1919 , 2858 , 0.000610179
1920 , 2858 , 0.000554199
1921 , 2858 , 0.000661422
1922 , 2858 , 0.00056845
1923 , 2858 , 0.000545275
1924 , 2858 , 0.000509329
1925 , 2858 , 0.000510772
1926 , 2858 , 0.000598372
1927 , 2858 , 0.000543706
1928 , 2858 , 0.000501356
1929 , 2858 , 0.000555535
1930 , 2858 , 0.000631785
1931 , 2858 , 0.000560525
1932 , 2858 , 0.000587267
1933 , 2858 , 0.000582638
1934 , 2858 , 0.000565339
1935 , 2858 , 0.000565962
1936 , 2858 , 0.000554771
1937 , 2858 , 0.000530739
1938 , 2858 , 0.000563715
1939 , 2858 , 0.000842011
1940 , 2858 , 0.000582195
1941 , 2858 , 0.000576154
1942 , 2858 , 0.000576986
1943 , 2858 , 0.000535587
1944 , 2858 , 0.000560067
1945 , 2858 , 0.000558212
1946 , 2858 , 0.000508362
1947 , 2858 , 0.000540554
1948 , 2858 , 0.000649625
1949 , 2858 , 0.000541613
1950 , 2858 , 0.000584341
1951 , 2858 , 0.000545617
1952 , 2858 , 0.00053527
1953 , 2858 , 0.000563324
1954 , 2858 , 0.00057977
1955 , 2858 , 0.000612913
1956 , 2858 , 0.00061001
1957 , 2858 , 0.000567793
1958 , 2858 , 0.000571808
1959 , 2858 , 0.000544686
1960 , 2858 , 0.000604704
1961 , 2858 , 0.000548836
1962 , 2858 , 0.000588912
1963 , 2858 , 0.000570928
1964 , 2858 , 0.000582163
1965 , 2858 , 0.000542702
1966 , 2858 , 0.000583866
1967 , 2858 , 0.000602667
1968 , 2858 , 0.000568772
1969 , 2858 , 0.000565786
1970 , 2858 , 0.000533681
1971 , 2858 , 0.00054777
1972 , 2858 , 0.000645716
1973 , 2858 , 0.000563965
1974 , 2858 , 0.000544406
1975 , 2858 , 0.00053355
1976 , 2858 , 0.000558247
1977 , 2858 , 0.000574226
1978 , 2858 , 0.000610992
1979 , 2858 , 0.000555208
1980 , 2858 , 0.000535377
1981 , 2858 , 0.000556962
1982 , 2858 , 0.000543755
1983 , 2858 , 0.000547342
1984 , 2858 , 0.000572746
1985 , 2858 , 0.000695384
1986 , 2858 , 0.00058315
1987 , 2858 , 0.000562433
1988 , 2858 , 0.000549988
1989 , 2858 , 0.000799176
1990 , 2858 , 0.000565814
1991 , 2858 , 0.000560662
1992 , 2858 , 0.000558551
1993 , 2858 , 0.000572175
1994 , 2858 , 0.00057918
1995 , 2858 , 0.00055739
1996 , 2858 , 0.000595035
1997 , 2858 , 0.000535382
1998 , 2858 , 0.000552046
1999 , 2858 , 0.000560883
2000 , 2858 , 0.000588177
2001 , 2858 , 0.000627658
2002 , 2858 , 0.000554871
2003 , 2858 , 0.000568152
2004 , 2858 , 0.000522326
2005 , 2858 , 0.000548175
2006 , 2858 , 0.000530337
2007 , 2858 , 0.000668317
2008 , 2858 , 0.000512421
2009 , 2858 , 0.000516353
2010 , 2858 , 0.000542563
2011 , 2858 , 0.000564831
2012 , 2858 , 0.000560897
2013 , 2858 , 0.000583779
2014 , 2858 , 0.000558288
2015 , 2858 , 0.000505345
2016 , 2858 , 0.000614467
2017 , 2858 , 0.000578019
2018 , 2858 , 0.000564667
2019 , 2858 , 0.000656926
2020 , 2858 , 0.000590581
2021 , 2858 , 0.00055603
2022 , 2858 , 0.000539155
2023 , 2858 , 0.000672389
2024 , 2858 , 0.000604141
2025 , 2858 , 0.000594399
2026 , 2858 , 0.00055693
2027 , 2858 , 0.000553123
2028 , 2858 , 0.000554063
2029 , 2858 , 0.000527853
2030 , 2858 , 0.000565269
2031 , 2858 , 0.000593694
2032 , 2858 , 0.000609075
2033 , 2858 , 0.000537454
2034 , 2858 , 0.000540775
2035 , 2858 , 0.000560124
2036 , 2858 , 0.00059494
2037 , 2858 , 0.000558207
2038 , 2858 , 0.000561689
2039 , 2858 , 0.000573653
2040 , 2858 , 0.00062505
2041 , 2858 , 0.0005734
2042 , 2858 , 0.000546086
2043 , 2858 , 0.000526534
2044 , 2858 , 0.000589415
2045 , 2858 , 0.00058948
2046 , 2858 , 0.000549452
2047 , 2858 , 0.000517448
2048 , 2858 , 0.000568513
2049 , 2858 , 0.000551178
2050 , 2858 , 0.00054672
2051 , 2858 , 0.000539892
2052 , 2858 , 0.000568597
2053 , 2858 , 0.00058569
2054 , 2858 , 0.000551141
2055 , 2858 , 0.000591029
2056 , 2858 , 0.000561528
2057 , 2858 , 0.00059039
2058 , 2858 , 0.000708778
2059 , 2858 , 0.000523653
2060 , 2858 , 0.000524845
2061 , 2858 , 0.00051005
2062 , 2858 , 0.000525791
2063 , 2858 , 0.000522528
2064 , 2858 , 0.000604734
2065 , 2858 , 0.000595405
2066 , 2858 , 0.000587249
2067 , 2858 , 0.000559591
2068 , 2858 , 0.000577443
2069 , 2858 , 0.000537504
2070 , 2858 , 0.000576478
2071 , 2858 , 0.000606332
2072 , 2858 , 0.000516806
2073 , 2858 , 0.000610192
2074 , 2858 , 0.000612477
2075 , 2858 , 0.000569205
2076 , 2858 , 0.000553568
2077 , 2858 , 0.000540259
2078 , 2858 , 0.000533963
2079 , 2858 , 0.000607696
2080 , 2858 , 0.000595704
2081 , 2858 , 0.000575714
2082 , 2858 , 0.000548943
2083 , 2858 , 0.000555368
2084 , 2858 , 0.000518983
2085 , 2858 , 0.000598023
2086 , 2858 , 0.000596815
2087 , 2858 , 0.000561598
2088 , 2858 , 0.000563682
2089 , 2858 , 0.000528632
2090 , 2858 , 0.000516655
2091 , 2858 , 0.00054164
2092 , 2858 , 0.000566291
2093 , 2858 , 0.000602275
2094 , 2858 , 0.000641606
2095 , 2858 , 0.000571701
2096 , 2858 , 0.000621415
2097 , 2858 , 0.000549032
2098 , 2858 , 0.000573341
2099 , 2858 , 0.000557408
2100 , 2858 , 0.000564069
2101 , 2858 , 0.000543458
2102 , 2858 , 0.00056997
2103 , 2858 , 0.000548009
2104 , 2858 , 0.000577737
2105 , 2858 , 0.000556364
2106 , 2858 , 0.000506319
2107 , 2858 , 0.000521912
2108 , 2858 , 0.000504996
2109 , 2858 , 0.000530935
2110 , 2858 , 0.000582837
2111 , 2858 , 0.000528306
2112 , 2858 , 0.000495835
2113 , 2858 , 0.000545612
2114 , 2858 , 0.000515027
2115 , 2858 , 0.000525539
2116 , 2858 , 0.000609412
2117 , 2858 , 0.000514171
2118 , 2858 , 0.000526077
2119 , 2858 , 0.000552944
2120 , 2858 , 0.000565483
2121 , 2858 , 0.000581172
2122 , 2858 , 0.000594157
2123 , 2858 , 0.000688398
2124 , 2858 , 0.000556382
2125 , 2858 , 0.000568575
2126 , 2858 , 0.000557967
2127 , 2858 , 0.00065472
2128 , 2858 , 0.000712928
2129 , 2858 , 0.000565951
2130 , 2858 , 0.000998517
2131 , 2858 , 0.000677724
2132 , 2858 , 0.000556631
2133 , 2858 , 0.000564881
2134 , 2858 , 0.000592744
2135 , 2858 , 0.000568462
2136 , 2858 , 0.000621799
2137 , 2858 , 0.000529279
2138 , 2858 , 0.000557573
2139 , 2858 , 0.000616181
2140 , 2858 , 0.000552709
2141 , 2858 , 0.000513553
2142 , 2858 , 0.000509557
2143 , 2858 , 0.00065323
2144 , 2858 , 0.000582474
2145 , 2858 , 0.000563108
2146 , 2858 , 0.000589225
2147 , 2858 , 0.000598173
2148 , 2858 , 0.000702211
2149 , 2858 , 0.000565735
2150 , 2858 , 0.000551355
2151 , 2858 , 0.00054044
2152 , 2858 , 0.000561024
2153 , 2858 , 0.000563119
2154 , 2858 , 0.000614577
2155 , 2858 , 0.000572339
2156 , 2858 , 0.000585565
2157 , 2858 , 0.000585511
2158 , 2858 , 0.000567758
2159 , 2858 , 0.000613366
2160 , 2858 , 0.000760275
2161 , 2858 , 0.00059238
2162 , 2858 , 0.000647093
2163 , 2858 , 0.000524656
2164 , 2858 , 0.000575744
2165 , 2858 , 0.000565844
2166 , 2858 , 0.000733898
2167 , 2858 , 0.00062108
2168 , 2858 , 0.000615551
2169 , 2858 , 0.000571354
2170 , 2858 , 0.00106277
2171 , 2858 , 0.00120297
2172 , 2858 , 0.000532478
2173 , 2858 , 0.000546478
2174 , 2858 , 0.000587466
2175 , 2858 , 0.000556985
2176 , 2858 , 0.000560971
2177 , 2858 , 0.000731613
2178 , 2858 , 0.00104776
2179 , 2858 , 0.000580931
2180 , 2858 , 0.000538012
2181 , 2858 , 0.000760943
2182 , 2858 , 0.00101475
2183 , 2858 , 0.000939858
2184 , 2858 , 0.00059186
2185 , 2858 , 0.000587516
2186 , 2858 , 0.00055692
2187 , 2858 , 0.000727951
2188 , 2858 , 0.00101372
2189 , 2858 , 0.000618848
2190 , 2858 , 0.000628234
2191 , 2858 , 0.000559984
2192 , 2858 , 0.000558504
2193 , 2858 , 0.000577606
2194 , 2858 , 0.00079102
2195 , 2858 , 0.000685645
2196 , 2858 , 0.00065639
2197 , 2858 , 0.000651586
2198 , 2858 , 0.000591073
2199 , 2858 , 0.000559567
2200 , 2858 , 0.000643129
2201 , 2858 , 0.000785825
2202 , 2858 , 0.000599644
2203 , 2858 , 0.000579582
2204 , 2858 , 0.000591959
2205 , 2858 , 0.000569129
2206 , 2858 , 0.000591031
2207 , 2858 , 0.00054596
2208 , 2858 , 0.000774849
2209 , 2858 , 0.000576069
2210 , 2858 , 0.000572421
2211 , 2858 , 0.000576288
2212 , 2858 , 0.000526654
2213 , 2858 , 0.000558789
2214 , 2858 , 0.000627106
2215 , 2858 , 0.000572529
2216 , 2858 , 0.000556575
2217 , 2858 , 0.000561624
2218 , 2858 , 0.000607783
2219 , 2858 , 0.000709774
2220 , 2858 , 0.000590596
2221 , 2858 , 0.000573757
2222 , 2858 , 0.000603955
2223 , 2858 , 0.000730429
2224 , 2858 , 0.00078528
2225 , 2858 , 0.000719766
2226 , 2858 , 0.000610227
2227 , 2858 , 0.000592807
2228 , 2858 , 0.000623392
2229 , 2858 , 0.000542306
2230 , 2858 , 0.000616646
2231 , 2858 , 0.000542695
2232 , 2858 , 0.000646373
2233 , 2858 , 0.000557036
2234 , 2858 , 0.000546295
2235 , 2858 , 0.000879177
2236 , 2858 , 0.00070417
2237 , 2858 , 0.000633598
2238 , 2858 , 0.000734814
2239 , 2858 , 0.000571115
2240 , 2858 , 0.000571439
2241 , 2858 , 0.000805654
2242 , 2858 , 0.000660769
2243 , 2858 , 0.00127622
2244 , 2858 , 0.000764756
2245 , 2858 , 0.000697812
2246 , 2858 , 0.000921884
2247 , 2858 , 0.000957879
2248 , 2858 , 0.000924456
2249 , 2858 , 0.000591605
2250 , 2858 , 0.000570144
2251 , 2858 , 0.000592874
2252 , 2858 , 0.000632225
2253 , 2858 , 0.000582917
2254 , 2858 , 0.000564445
2255 , 2858 , 0.00060028
2256 , 2858 , 0.000748964
2257 , 2858 , 0.000996905
2258 , 2858 , 0.000513599
2259 , 2858 , 0.000581496
2260 , 2858 , 0.000563736
2261 , 2858 , 0.000577061
2262 , 2858 , 0.000662451
2263 , 2858 , 0.000578883
2264 , 2858 , 0.000562812
2265 , 2858 , 0.000497494
2266 , 2858 , 0.000606797
2267 , 2858 , 0.000514319
2268 , 2858 , 0.000587906
2269 , 2858 , 0.000553048
2270 , 2858 , 0.000571206
2271 , 2858 , 0.000564237
2272 , 2858 , 0.000930092
2273 , 2858 , 0.000984598
2274 , 2858 , 0.000884477
2275 , 2858 , 0.000915095
2276 , 2858 , 0.000651371
2277 , 2858 , 0.000749341
2278 , 2858 , 0.000627669
2279 , 2858 , 0.000558088
2280 , 2858 , 0.000546237
2281 , 2858 , 0.000586461
2282 , 2858 , 0.000586388
2283 , 2858 , 0.00067506
2284 , 2858 , 0.00056789
2285 , 2858 , 0.000630163
2286 , 2858 , 0.000753223
2287 , 2858 , 0.000924632
2288 , 2858 , 0.00060598
2289 , 2858 , 0.000614748
2290 , 2858 , 0.000618127
2291 , 2858 , 0.000641368
2292 , 2858 , 0.000558115
2293 , 2858 , 0.000504353
2294 , 2858 , 0.00057106
2295 , 2858 , 0.000692676
2296 , 2858 , 0.000731806
2297 , 2858 , 0.00131104
2298 , 2858 , 0.00101611
2299 , 2858 , 0.000785722
2300 , 2858 , 0.000592665
2301 , 2858 , 0.000561277
2302 , 2858 , 0.000675759
2303 , 2858 , 0.000507836
2304 , 2858 , 0.00058975
2305 , 2858 , 0.000597581
2306 , 2858 , 0.000718363
2307 , 2858 , 0.000574473
2308 , 2858 , 0.000692012
2309 , 2858 , 0.000754384
2310 , 2858 , 0.000720618
2311 , 2858 , 0.00054805
2312 , 2858 , 0.000646414
2313 , 2858 , 0.00057016
2314 , 2858 , 0.000566535
2315 , 2858 , 0.000570724
2316 , 2858 , 0.000595496
2317 , 2858 , 0.000642367
2318 , 2858 , 0.00057159
2319 , 2858 , 0.000603099
2320 , 2858 , 0.0010995
2321 , 2858 , 0.00130487
2322 , 2858 , 0.00096488
2323 , 2858 , 0.000679458
2324 , 2858 , 0.000597208
2325 , 2858 , 0.000571894
2326 , 2858 , 0.000653858
2327 , 2858 , 0.000564452
2328 , 2858 , 0.000811803
2329 , 2858 , 0.00068207
2330 , 2858 , 0.000801453
2331 , 2858 , 0.000545351
2332 , 2858 , 0.000594018
2333 , 2858 , 0.000626756
2334 , 2858 , 0.000644512
2335 , 2858 , 0.000585085
2336 , 2858 , 0.000536416
2337 , 2858 , 0.000562725
2338 , 2858 , 0.00060111
2339 , 2858 , 0.000561471
2340 , 2858 , 0.000543544
2341 , 2858 , 0.000571976
2342 , 2858 , 0.000565865
2343 , 2858 , 0.000547308
2344 , 2858 , 0.00138747
2345 , 2858 , 0.000820927
2346 , 2858 , 0.000949547
2347 , 2858 , 0.000680004
2348 , 2858 , 0.000654072
2349 , 2858 , 0.000647861
2350 , 2858 , 0.00058957
2351 , 2858 , 0.000553375
2352 , 2858 , 0.000629185
2353 , 2858 , 0.000686986
2354 , 2858 , 0.000649072
2355 , 2858 , 0.000606574
2356 , 2858 , 0.000573881
2357 , 2858 , 0.000576411
2358 , 2858 , 0.000597339
2359 , 2858 , 0.000565461
2360 , 2858 , 0.000655801
2361 , 2858 , 0.000551799
2362 , 2858 , 0.000585198
2363 , 2858 , 0.000551326
2364 , 2858 , 0.000639972
2365 , 2858 , 0.000678545
2366 , 2858 , 0.000555399
2367 , 2858 , 0.000547461
2368 , 2858 , 0.0012402
2369 , 2858 , 0.00108492
2370 , 2858 , 0.000891464
2371 , 2858 , 0.000778683
2372 , 2858 , 0.000576916
2373 , 2858 , 0.00058763
2374 , 2858 , 0.000696381
2375 , 2858 , 0.000609519
2376 , 2858 , 0.000619102
2377 , 2858 , 0.000714694
2378 , 2858 , 0.000809967
2379 , 2858 , 0.000679736
2380 , 2858 , 0.0011321
2381 , 2858 , 0.000597174
2382 , 2858 , 0.000577575
2383 , 2858 , 0.00056096
2384 , 2858 , 0.000574683
2385 , 2858 , 0.000556594
2386 , 2858 , 0.000574701
2387 , 2858 , 0.000534175
2388 , 2858 , 0.000612858
2389 , 2858 , 0.000626443
2390 , 2858 , 0.000560707
2391 , 2858 , 0.000612321
2392 , 2858 , 0.00130206
2393 , 2858 , 0.000766099
2394 , 2858 , 0.000830702
2395 , 2858 , 0.000560774
2396 , 2858 , 0.000576927
2397 , 2858 , 0.000723434
2398 , 2858 , 0.00059797
2399 , 2858 , 0.000957658
2400 , 2858 , 0.000975834
2401 , 2858 , 0.00139574
2402 , 2858 , 0.00112266
2403 , 2858 , 0.001215
2404 , 2858 , 0.00131157
2405 , 2858 , 0.00127246
2406 , 2858 , 0.000586725
2407 , 2858 , 0.000604324
2408 , 2858 , 0.000603076
2409 , 2858 , 0.00118598
2410 , 2858 , 0.00084105
2411 , 2858 , 0.000863301
2412 , 2858 , 0.00094386
2413 , 2858 , 0.000641695
2414 , 2858 , 0.0006083
2415 , 2858 , 0.000558426
2416 , 2858 , 0.000567163
2417 , 2858 , 0.000611833
2418 , 2858 , 0.00061074
2419 , 2858 , 0.000853163
2420 , 2858 , 0.000695551
2421 , 2858 , 0.000508957
2422 , 2858 , 0.000557361
2423 , 2858 , 0.000546275
2424 , 2858 , 0.000567428
2425 , 2858 , 0.00060848
2426 , 2858 , 0.000571917
2427 , 2858 , 0.000674322
2428 , 2858 , 0.000608807
2429 , 2858 , 0.000618874
2430 , 2858 , 0.000581219
2431 , 2858 , 0.000552682
2432 , 2858 , 0.000635986
2433 , 2858 , 0.000682309
2434 , 2858 , 0.000974702
2435 , 2858 , 0.000841709
2436 , 2858 , 0.00130658
2437 , 2858 , 0.000706578
2438 , 2858 , 0.000571979
2439 , 2858 , 0.000646209
2440 , 2858 , 0.00058117
2441 , 2858 , 0.000533139
2442 , 2858 , 0.000538774
2443 , 2858 , 0.000695055
2444 , 2858 , 0.000721964
2445 , 2858 , 0.000728332
2446 , 2858 , 0.000550776
2447 , 2858 , 0.000554265
2448 , 2858 , 0.000566942
2449 , 2858 , 0.000568984
2450 , 2858 , 0.000580706
2451 , 2858 , 0.000570334
2452 , 2858 , 0.000700947
2453 , 2858 , 0.000559545
2454 , 2858 , 0.000515407
2455 , 2858 , 0.000556598
2456 , 2858 , 0.000538245
2457 , 2858 , 0.000586433
2458 , 2858 , 0.00119948
2459 , 2858 , 0.000754523
2460 , 2858 , 0.000770169
2461 , 2858 , 0.00081317
2462 , 2858 , 0.000800826
2463 , 2858 , 0.000557345
2464 , 2858 , 0.000559965
2465 , 2858 , 0.000597771
2466 , 2858 , 0.000542909
2467 , 2858 , 0.000796877
2468 , 2858 , 0.000935375
2469 , 2858 , 0.000581291
2470 , 2858 , 0.000542623
2471 , 2858 , 0.000540572
2472 , 2858 , 0.000580002
2473 , 2858 , 0.000666227
2474 , 2858 , 0.000662791
2475 , 2858 , 0.000593509
2476 , 2858 , 0.000598193
2477 , 2858 , 0.000565849
2478 , 2858 , 0.000552549
2479 , 2858 , 0.000555178
2480 , 2858 , 0.000580307
2481 , 2858 , 0.000628182
2482 , 2858 , 0.000711404
2483 , 2858 , 0.00085883
2484 , 2858 , 0.000714137
2485 , 2858 , 0.000811195
2486 , 2858 , 0.000890912
2487 , 2858 , 0.000567177
2488 , 2858 , 0.00100611
2489 , 2858 , 0.000625647
2490 , 2858 , 0.000651018
2491 , 2858 , 0.000585515
2492 , 2858 , 0.00070799
2493 , 2858 , 0.000857436
2494 , 2858 , 0.000567762
2495 , 2858 , 0.000577577
2496 , 2858 , 0.000617794
2497 , 2858 , 0.00058757
2498 , 2858 , 0.000646365
2499 , 2858 , 0.000691865
2500 , 2858 , 0.000568118
2501 , 2858 , 0.000528849
2502 , 2858 , 0.000556416
2503 , 2858 , 0.000742842
2504 , 2858 , 0.000558936
2505 , 2858 , 0.000647406
2506 , 2858 , 0.000979566
2507 , 2858 , 0.00177993
2508 , 2858 , 0.000735483
2509 , 2858 , 0.000563738
2510 , 2858 , 0.000563026
2511 , 2858 , 0.000590995
2512 , 2858 , 0.00060859
2513 , 2858 , 0.00064622
2514 , 2858 , 0.000557193
2515 , 2858 , 0.000581983
2516 , 2858 , 0.000665187
2517 , 2858 , 0.000628608
2518 , 2858 , 0.000568918
2519 , 2858 , 0.000641929
2520 , 2858 , 0.000608122
2521 , 2858 , 0.000603276
2522 , 2858 , 0.000575179
2523 , 2858 , 0.000582485
2524 , 2858 , 0.000563011
2525 , 2858 , 0.000571379
2526 , 2858 , 0.000582129
2527 , 2858 , 0.000620735
2528 , 2858 , 0.00102846
2529 , 2858 , 0.000652749
2530 , 2858 , 0.000674545
2531 , 2858 , 0.00114951
2532 , 2858 , 0.00069823
2533 , 2858 , 0.000598534
2534 , 2858 , 0.00074532
2535 , 2858 , 0.000613488
2536 , 2858 , 0.000645261
2537 , 2858 , 0.000569909
2538 , 2858 , 0.000534007
2539 , 2858 , 0.000539766
2540 , 2858 , 0.000812029
2541 , 2858 , 0.000637225
2542 , 2858 , 0.00103482
2543 , 2858 , 0.000673087
2544 , 2858 , 0.000695069
2545 , 2858 , 0.000660179
2546 , 2858 , 0.000582711
2547 , 2858 , 0.000654913
2548 , 2858 , 0.00106583
2549 , 2858 , 0.000602337
2550 , 2858 , 0.000632857
2551 , 2858 , 0.00054811
2552 , 2858 , 0.000660229
2553 , 2858 , 0.000761068
2554 , 2858 , 0.000584304
2555 , 2858 , 0.000634382
2556 , 2858 , 0.000641299
2557 , 2858 , 0.00068622
2558 , 2858 , 0.000563161
2559 , 2858 , 0.000572156
2560 , 2858 , 0.00074339
2561 , 2858 , 0.000565891
2562 , 2858 , 0.000593196
2563 , 2858 , 0.000587323
2564 , 2858 , 0.000624116
2565 , 2858 , 0.000780481
2566 , 2858 , 0.000646887
2567 , 2858 , 0.000594935
2568 , 2858 , 0.00056016
2569 , 2858 , 0.000593288
2570 , 2858 , 0.000554592
2571 , 2858 , 0.000611103
2572 , 2858 , 0.000568828
2573 , 2858 , 0.000561078
2574 , 2858 , 0.000640917
2575 , 2858 , 0.000589158
2576 , 2858 , 0.000668608
2577 , 2858 , 0.000569323
2578 , 2858 , 0.000569451
2579 , 2858 , 0.000581543
2580 , 2858 , 0.000576515
2581 , 2858 , 0.000597605
2582 , 2858 , 0.000622646
2583 , 2858 , 0.000559013
2584 , 2858 , 0.000552652
2585 , 2858 , 0.000580584
2586 , 2858 , 0.000636689
2587 , 2858 , 0.000586725
2588 , 2858 , 0.000525574
2589 , 2858 , 0.000541605
2590 , 2858 , 0.000553251
2591 , 2858 , 0.00056413
2592 , 2858 , 0.00054626
2593 , 2858 , 0.000665329
2594 , 2858 , 0.000606955
2595 , 2858 , 0.000592421
2596 , 2858 , 0.000561041
2597 , 2858 , 0.000558679
2598 , 2858 , 0.000618054
2599 , 2858 , 0.000562188
2600 , 2858 , 0.000556174
2601 , 2858 , 0.000585531
2602 , 2858 , 0.0006099
2603 , 2858 , 0.000611115
2604 , 2858 , 0.000568019
2605 , 2858 , 0.000575817
2606 , 2858 , 0.000618943
2607 , 2858 , 0.000563436
2608 , 2858 , 0.000637344
2609 , 2858 , 0.000643756
2610 , 2858 , 0.00062674
2611 , 2858 , 0.000536203
2612 , 2858 , 0.000566823
2613 , 2858 , 0.0005804
2614 , 2858 , 0.000562561
2615 , 2858 , 0.00057986
2616 , 2858 , 0.000556825
2617 , 2858 , 0.000592921
2618 , 2858 , 0.000620034
2619 , 2858 , 0.000575801
2620 , 2858 , 0.000600819
2621 , 2858 , 0.000566725
2622 , 2858 , 0.000590076
2623 , 2858 , 0.000580142
2624 , 2858 , 0.00060059
2625 , 2858 , 0.000705491
2626 , 2858 , 0.000655797
2627 , 2858 , 0.000565814
2628 , 2858 , 0.000567972
2629 , 2858 , 0.000575514
2630 , 2858 , 0.000568896
2631 , 2858 , 0.000604799
2632 , 2858 , 0.000569681
2633 , 2858 , 0.000583131
2634 , 2858 , 0.000572124
2635 , 2858 , 0.000569233
2636 , 2858 , 0.000549663
2637 , 2858 , 0.000739332
2638 , 2858 , 0.000579823
2639 , 2858 , 0.000821288
2640 , 2858 , 0.00058112
2641 , 2858 , 0.00066036
2642 , 2858 , 0.000693809
2643 , 2858 , 0.000535953
2644 , 2858 , 0.000568111
2645 , 2858 , 0.000607377
2646 , 2858 , 0.000668999
2647 , 2858 , 0.000753955
2648 , 2858 , 0.000671431
2649 , 2858 , 0.000645377
2650 , 2858 , 0.0005649
2651 , 2858 , 0.000584272
2652 , 2858 , 0.000661607
2653 , 2858 , 0.00056698
2654 , 2858 , 0.000590071
2655 , 2858 , 0.000569337
2656 , 2858 , 0.000726252
2657 , 2858 , 0.000708605
2658 , 2858 , 0.000698368
2659 , 2858 , 0.000848223
2660 , 2858 , 0.00103039
2661 , 2858 , 0.000817341
2662 , 2858 , 0.00122489
2663 , 2858 , 0.000543109
2664 , 2858 , 0.000675312
2665 , 2858 , 0.000796751
2666 , 2858 , 0.000734601
2667 , 2858 , 0.000733299
2668 , 2858 , 0.00111991
2669 , 2858 , 0.000717729
2670 , 2858 , 0.00055474
2671 , 2858 , 0.000538513
2672 , 2858 , 0.00068401
2673 , 2858 , 0.000820786
2674 , 2858 , 0.000578485
2675 , 2858 , 0.00061376
2676 , 2858 , 0.000647637
2677 , 2858 , 0.000660479
2678 , 2858 , 0.000937525
2679 , 2858 , 0.000691941
2680 , 2858 , 0.000695711
2681 , 2858 , 0.000882586
2682 , 2858 , 0.00826335
2683 , 2858 , 0.0088995
2684 , 2858 , 0.00582762
2685 , 2858 , 0.0040739
2686 , 2858 , 0.00323376
