5230 , 9950 , 0.000110654
5231 , 9950 , 0.000103746
5232 , 9950 , 0.000103252
5233 , 9950 , 0.000134058
5234 , 9950 , 0.000103971
5235 , 9950 , 9.4739e-05
5236 , 9950 , 0.00015566
5237 , 9950 , 0.000163354
5238 , 9950 , 9.3961e-05
5239 , 9950 , 9.8162e-05
5240 , 9950 , 9.0543e-05
5241 , 9950 , 0.000130742
5242 , 9950 , 9.5354e-05
5243 , 9950 , 9.5551e-05
5244 , 9950 , 0.000109259
5245 , 9950 , 9.043e-05
5246 , 9950 , 0.000139768
5247 , 9950 , 8.1828e-05
5248 , 9950 , 0.000105458
5249 , 9950 , 9.3311e-05
5250 , 9950 , 0.000184087
5251 , 9950 , 0.000134025
5252 , 9950 , 0.000112853
5253 , 9950 , 9.4819e-05
5254 , 9950 , 0.000180543
5255 , 9950 , 9.4668e-05
5256 , 9950 , 0.000111511
5257 , 9950 , 0.000137993
5258 , 9950 , 0.0001091
5259 , 9950 , 0.000125742
5260 , 9950 , 0.000126997
5261 , 9950 , 0.000154911
5262 , 9950 , 0.000134494
5263 , 9950 , 0.000141464
5264 , 9950 , 0.000139057
5265 , 9950 , 0.000124242
5266 , 9950 , 0.00015556
5267 , 9950 , 0.000124817
5268 , 9950 , 0.000137987
5269 , 9950 , 8.2787e-05
5270 , 9950 , 8.7829e-05
5271 , 9950 , 8.365e-05
5272 , 9950 , 9.9534e-05
5273 , 9950 , 0.000153774
5274 , 9950 , 0.000101895
5275 , 9950 , 9.3718e-05
5276 , 9950 , 0.000115851
5277 , 9950 , 0.000162579
5278 , 9950 , 9.7838e-05
5279 , 9950 , 8.9627e-05
5280 , 9950 , 8.6698e-05
5281 , 9950 , 0.000146955
5282 , 9950 , 0.000120541
5283 , 9950 , 0.000101961
5284 , 9950 , 9.0124e-05
5285 , 9950 , 0.000144418
5286 , 9950 , 0.000110805
5287 , 9950 , 9.3844e-05
5288 , 9950 , 9.0312e-05
5289 , 9950 , 0.000129957
5290 , 9950 , 9.0219e-05
5291 , 9950 , 0.000113601
5292 , 9950 , 8.7843e-05
5293 , 9950 , 8.2611e-05
5294 , 9950 , 0.000134946
5295 , 9950 , 8.9676e-05
5296 , 9950 , 9.2595e-05
5297 , 9950 , 8.8938e-05
5298 , 9950 , 8.9177e-05
5299 , 9950 , 0.000160052
5300 , 9950 , 0.000108428
5301 , 9950 , 9.9445e-05
5302 , 9950 , 9.2355e-05
5303 , 9950 , 0.000147115
5304 , 9950 , 9.4084e-05
5305 , 9950 , 9.5608e-05
5306 , 9950 , 8.7253e-05
5307 , 9950 , 9.7427e-05
5308 , 9950 , 0.000190681
5309 , 9950 , 0.000108122
5310 , 9950 , 9.4468e-05
5311 , 9950 , 0.000138173
5312 , 9950 , 9.3426e-05
5313 , 9950 , 8.4281e-05
5314 , 9950 , 8.7635e-05
5315 , 9950 , 9.8186e-05
5316 , 9950 , 0.000150871
5317 , 9950 , 0.000108676
5318 , 9950 , 8.4523e-05
5319 , 9950 , 9.4181e-05
5320 , 9950 , 0.000132662
5321 , 9950 , 0.000104547
5322 , 9950 , 9.7366e-05
5323 , 9950 , 8.8163e-05
5324 , 9950 , 8.6872e-05
5325 , 9950 , 0.000130737
5326 , 9950 , 0.000105448
5327 , 9950 , 9.0459e-05
5328 , 9950 , 8.7318e-05
5329 , 9950 , 0.000169833
5330 , 9950 , 0.000102224
5331 , 9950 , 9.5522e-05
5332 , 9950 , 9.417e-05
5333 , 9950 , 0.000145964
5334 , 9950 , 9.7324e-05
5335 , 9950 , 0.000137318
5336 , 9950 , 0.000128409
5337 , 9950 , 0.000138122
5338 , 9950 , 0.000100932
5339 , 9950 , 8.415e-05
5340 , 9950 , 9.229e-05
5341 , 9950 , 0.000138165
5342 , 9950 , 9.7975e-05
5343 , 9950 , 0.000165895
5344 , 9950 , 0.000123576
5345 , 9950 , 0.000163831
5346 , 9950 , 9.0588e-05
5347 , 9950 , 9.5877e-05
5348 , 9950 , 0.000103924
5349 , 9950 , 0.000184189
5350 , 9950 , 0.000156293
5351 , 9950 , 9.0518e-05
5352 , 9950 , 0.000132482
5353 , 9950 , 0.000104783
5354 , 9950 , 8.8448e-05
5355 , 9950 , 8.7494e-05
5356 , 9950 , 8.6979e-05
5357 , 9950 , 0.000151957
5358 , 9950 , 0.000100552
5359 , 9950 , 9.1347e-05
5360 , 9950 , 0.000105552
5361 , 9950 , 9.2906e-05
5362 , 9950 , 0.000189904
5363 , 9950 , 9.7943e-05
5364 , 9950 , 8.4763e-05
5365 , 9950 , 0.000136181
5366 , 9950 , 9.5394e-05
5367 , 9950 , 0.000110838
5368 , 9950 , 9.8488e-05
5369 , 9950 , 9.0171e-05
5370 , 9950 , 0.000152881
5371 , 9950 , 9.6469e-05
5372 , 9950 , 9.2295e-05
5373 , 9950 , 9.8175e-05
5374 , 9950 , 0.000159232
5375 , 9950 , 9.4377e-05
5376 , 9950 , 9.6369e-05
5377 , 9950 , 0.000104261
5378 , 9950 , 0.000143249
5379 , 9950 , 9.0788e-05
5380 , 9950 , 9.7993e-05
5381 , 9950 , 8.425e-05
5382 , 9950 , 9.3184e-05
5383 , 9950 , 0.00017143
5384 , 9950 , 9.8516e-05
5385 , 9950 , 8.9025e-05
5386 , 9950 , 9.0628e-05
5387 , 9950 , 0.000132244
5388 , 9950 , 8.9356e-05
5389 , 9950 , 9.6227e-05
5390 , 9950 , 8.619e-05
5391 , 9950 , 9.3221e-05
5392 , 9950 , 0.00014439
5393 , 9950 , 9.729e-05
5394 , 9950 , 9.5447e-05
5395 , 9950 , 0.00010308
5396 , 9950 , 0.000140229
5397 , 9950 , 9.8076e-05
5398 , 9950 , 9.5344e-05
5399 , 9950 , 0.000129086
5400 , 9950 , 0.0001615
5401 , 9950 , 9.3909e-05
5402 , 9950 , 8.8674e-05
5403 , 9950 , 8.4323e-05
5404 , 9950 , 9.0531e-05
5405 , 9950 , 0.000138803
5406 , 9950 , 8.8457e-05
5407 , 9950 , 0.000110004
5408 , 9950 , 0.000184425
5409 , 9950 , 9.3812e-05
5410 , 9950 , 9.9761e-05
5411 , 9950 , 9.3864e-05
5412 , 9950 , 9.5086e-05
5413 , 9950 , 0.000158584
5414 , 9950 , 9.4199e-05
5415 , 9950 , 0.000103044
5416 , 9950 , 0.000207057
5417 , 9950 , 0.000154287
5418 , 9950 , 8.7022e-05
5419 , 9950 , 8.8156e-05
5420 , 9950 , 0.000125724
5421 , 9950 , 0.00013395
5422 , 9950 , 0.000122077
5423 , 9950 , 8.5959e-05
5424 , 9950 , 0.000133625
5425 , 9950 , 0.000101648
5426 , 9950 , 8.2635e-05
5427 , 9950 , 8.2536e-05
5428 , 9950 , 9.7712e-05
5429 , 9950 , 0.000145032
5430 , 9950 , 8.8667e-05
5431 , 9950 , 9.4051e-05
5432 , 9950 , 8.7884e-05
5433 , 9950 , 8.2619e-05
5434 , 9950 , 0.000145805
5435 , 9950 , 8.4675e-05
5436 , 9950 , 9.3038e-05
5437 , 9950 , 0.000102713
5438 , 9950 , 0.000146047
5439 , 9950 , 9.0572e-05
5440 , 9950 , 8.9113e-05
5441 , 9950 , 8.9531e-05
5442 , 9950 , 9.8437e-05
5443 , 9950 , 0.000146324
5444 , 9950 , 8.975e-05
5445 , 9950 , 8.1811e-05
5446 , 9950 , 9.0735e-05
5447 , 9950 , 0.000133867
5448 , 9950 , 9.4026e-05
5449 , 9950 , 0.000141273
5450 , 9950 , 0.000112755
5451 , 9950 , 0.000147342
5452 , 9950 , 0.000114633
5453 , 9950 , 9.1177e-05
5454 , 9950 , 9.9321e-05
5455 , 9950 , 0.00014087
5456 , 9950 , 9.1824e-05
5457 , 9950 , 0.000119381
5458 , 9950 , 0.00010244
5459 , 9950 , 9.5376e-05
5460 , 9950 , 0.000142205
5461 , 9950 , 8.7522e-05
5462 , 9950 , 8.9314e-05
5463 , 9950 , 9.4961e-05
5464 , 9950 , 0.000142649
5465 , 9950 , 9.4924e-05
5466 , 9950 , 9.7773e-05
5467 , 9950 , 9.9427e-05
5468 , 9950 , 0.000170801
5469 , 9950 , 0.000153025
5470 , 9950 , 0.00011494
5471 , 9950 , 0.000150463
5472 , 9950 , 0.0001029
5473 , 9950 , 8.6903e-05
5474 , 9950 , 9.3191e-05
5475 , 9950 , 9.9699e-05
5476 , 9950 , 0.000153037
5477 , 9950 , 8.895e-05
5478 , 9950 , 9.7761e-05
5479 , 9950 , 8.9914e-05
5480 , 9950 , 0.000155038
5481 , 9950 , 8.9247e-05
5482 , 9950 , 8.9572e-05
5483 , 9950 , 8.7135e-05
5484 , 9950 , 8.1976e-05
5485 , 9950 , 0.000159744
5486 , 9950 , 0.000134195
5487 , 9950 , 9.3818e-05
5488 , 9950 , 0.000102634
5489 , 9950 , 0.00013532
5490 , 9950 , 8.0152e-05
5491 , 9950 , 0.000134618
5492 , 9950 , 9.3498e-05
5493 , 9950 , 0.00013633
5494 , 9950 , 8.9169e-05
5495 , 9950 , 8.371e-05
5496 , 9950 , 9.1749e-05
5497 , 9950 , 9.6945e-05
5498 , 9950 , 0.00015025
5499 , 9950 , 8.8435e-05
5500 , 9950 , 0.000101649
5501 , 9950 , 9.9476e-05
5502 , 9950 , 0.000151869
5503 , 9950 , 9.166e-05
5504 , 9950 , 8.6303e-05
5505 , 9950 , 8.2728e-05
5506 , 9950 , 8.8074e-05
5507 , 9950 , 0.000205996
5508 , 9950 , 0.000133736
5509 , 9950 , 0.000135341
5510 , 9950 , 0.000102388
5511 , 9950 , 0.000105796
5512 , 9950 , 9.1749e-05
5513 , 9950 , 8.6097e-05
5514 , 9950 , 0.000176479
5515 , 9950 , 8.662e-05
5516 , 9950 , 8.7186e-05
5517 , 9950 , 9.7856e-05
5518 , 9950 , 9.8792e-05
5519 , 9950 , 0.000143894
5520 , 9950 , 0.00011354
5521 , 9950 , 9.6928e-05
5522 , 9950 , 9.1599e-05
5523 , 9950 , 0.000138284
5524 , 9950 , 8.0985e-05
5525 , 9950 , 8.6125e-05
5526 , 9950 , 0.000124389
5527 , 9950 , 0.00018875
5528 , 9950 , 0.000102177
5529 , 9950 , 0.000103216
5530 , 9950 , 9.4767e-05
5531 , 9950 , 0.000126973
5532 , 9950 , 0.00012331
5533 , 9950 , 8.6403e-05
5534 , 9950 , 8.5362e-05
5535 , 9950 , 9.4683e-05
5536 , 9950 , 0.000148126
5537 , 9950 , 9.2807e-05
5538 , 9950 , 8.8471e-05
5539 , 9950 , 9.0227e-05
5540 , 9950 , 0.000143246
5541 , 9950 , 8.9659e-05
5542 , 9950 , 0.000101829
5543 , 9950 , 0.000100491
5544 , 9950 , 8.9661e-05
5545 , 9950 , 0.000145229
5546 , 9950 , 9.9302e-05
5547 , 9950 , 8.9923e-05
5548 , 9950 , 0.000101237
5549 , 9950 , 0.000134232
5550 , 9950 , 9.287e-05
5551 , 9950 , 8.6299e-05
5552 , 9950 , 9.5211e-05
5553 , 9950 , 8.8078e-05
5554 , 9950 , 0.000151825
5555 , 9950 , 0.00010875
5556 , 9950 , 8.6139e-05
5557 , 9950 , 0.000101536
5558 , 9950 , 0.000143988
5559 , 9950 , 9.2741e-05
5560 , 9950 , 8.5339e-05
5561 , 9950 , 9.6356e-05
5562 , 9950 , 9.4695e-05
5563 , 9950 , 0.000183801
5564 , 9950 , 9.8399e-05
5565 , 9950 , 0.000102548
5566 , 9950 , 9.53e-05
5567 , 9950 , 0.000138049
5568 , 9950 , 0.000108006
5569 , 9950 , 9.2059e-05
5570 , 9950 , 9.802e-05
5571 , 9950 , 0.000137746
5572 , 9950 , 9.9496e-05
5573 , 9950 , 0.000139573
5574 , 9950 , 0.000113541
5575 , 9950 , 0.000147619
5576 , 9950 , 0.000100834
5577 , 9950 , 8.7607e-05
5578 , 9950 , 8.2442e-05
5579 , 9950 , 9.4395e-05
5580 , 9950 , 0.00011348
5581 , 9950 , 9.2143e-05
5582 , 9950 , 8.233e-05
5583 , 9950 , 9.6128e-05
5584 , 9950 , 0.000140896
5585 , 9950 , 0.00010669
5586 , 9950 , 9.7158e-05
5587 , 9950 , 8.3672e-05
5588 , 9950 , 0.000103292
5589 , 9950 , 0.000107907
5590 , 9950 , 0.000108743
5591 , 9950 , 9.6992e-05
5592 , 9950 , 9.1805e-05
5593 , 9950 , 0.000139587
5594 , 9950 , 0.000100164
5595 , 9950 , 8.8009e-05
5596 , 9950 , 8.2763e-05
5597 , 9950 , 8.5058e-05
5598 , 9950 , 0.000114486
5599 , 9950 , 0.000148696
5600 , 9950 , 9.1986e-05
5601 , 9950 , 9.0409e-05
5602 , 9950 , 0.000141301
5603 , 9950 , 8.1869e-05
5604 , 9950 , 0.000108145
5605 , 9950 , 0.000154522
5606 , 9950 , 0.000137638
5607 , 9950 , 9.5632e-05
5608 , 9950 , 8.9836e-05
5609 , 9950 , 0.000107432
5610 , 9950 , 0.000142048
5611 , 9950 , 9.4509e-05
5612 , 9950 , 9.0182e-05
5613 , 9950 , 8.6749e-05
5614 , 9950 , 9.0839e-05
5615 , 9950 , 0.000153762
5616 , 9950 , 9.6075e-05
5617 , 9950 , 0.000102619
5618 , 9950 , 0.000112817
5619 , 9950 , 0.000123973
5620 , 9950 , 0.000115461
5621 , 9950 , 8.6796e-05
5622 , 9950 , 8.5399e-05
5623 , 9950 , 0.000149143
5624 , 9950 , 0.000109612
5625 , 9950 , 9.5713e-05
5626 , 9950 , 9.6758e-05
5627 , 9950 , 9.2254e-05
5628 , 9950 , 0.000127363
5629 , 9950 , 7.8144e-05
5630 , 9950 , 8.8038e-05
5631 , 9950 , 9.5801e-05
5632 , 9950 , 0.000152926
5633 , 9950 , 9.908e-05
5634 , 9950 , 9.7262e-05
5635 , 9950 , 9.0714e-05
5636 , 9950 , 8.383e-05
5637 , 9950 , 0.000156746
5638 , 9950 , 9.6873e-05
5639 , 9950 , 0.000101678
5640 , 9950 , 8.6638e-05
5641 , 9950 , 0.000184885
5642 , 9950 , 8.7448e-05
5643 , 9950 , 9.3811e-05
5644 , 9950 , 8.7543e-05
5645 , 9950 , 0.000134953
5646 , 9950 , 8.3649e-05
5647 , 9950 , 9.3003e-05
5648 , 9950 , 8.8056e-05
5649 , 9950 , 7.6726e-05
5650 , 9950 , 0.000129821
5651 , 9950 , 8.6954e-05
5652 , 9950 , 9.1886e-05
5653 , 9950 , 9.0478e-05
5654 , 9950 , 9.0005e-05
5655 , 9950 , 0.000161669
5656 , 9950 , 8.2641e-05
5657 , 9950 , 8.5265e-05
5658 , 9950 , 9.4211e-05
5659 , 9950 , 0.000154338
5660 , 9950 , 9.7061e-05
5661 , 9950 , 9.3456e-05
5662 , 9950 , 8.8898e-05
5663 , 9950 , 0.000143864
5664 , 9950 , 8.8267e-05
5665 , 9950 , 0.000104164
5666 , 9950 , 0.000113354
5667 , 9950 , 0.000198473
5668 , 9950 , 9.3214e-05
5669 , 9950 , 9.5482e-05
5670 , 9950 , 9.0622e-05
5671 , 9950 , 9.1261e-05
5672 , 9950 , 0.000141948
5673 , 9950 , 8.903e-05
5674 , 9950 , 8.8552e-05
5675 , 9950 , 9.4772e-05
5676 , 9950 , 0.000137833
5677 , 9950 , 9.3205e-05
5678 , 9950 , 9.6099e-05
5679 , 9950 , 8.8243e-05
5680 , 9950 , 0.000151332
5681 , 9950 , 0.000100704
5682 , 9950 , 0.000192644
5683 , 9950 , 9.9195e-05
5684 , 9950 , 0.000136487
5685 , 9950 , 8.7088e-05
5686 , 9950 , 8.4377e-05
5687 , 9950 , 9.7766e-05
5688 , 9950 , 8.8021e-05
5689 , 9950 , 0.000130152
5690 , 9950 , 8.5336e-05
5691 , 9950 , 9.2738e-05
5692 , 9950 , 8.67e-05
5693 , 9950 , 9.27e-05
5694 , 9950 , 0.000142139
5695 , 9950 , 0.000106885
5696 , 9950 , 9.0258e-05
5697 , 9950 , 9.0954e-05
5698 , 9950 , 0.000142826
5699 , 9950 , 0.000100862
5700 , 9950 , 9.5043e-05
5701 , 9950 , 9.1498e-05
5702 , 9950 , 8.948e-05
5703 , 9950 , 0.00014047
5704 , 9950 , 8.5321e-05
5705 , 9950 , 0.00010126
5706 , 9950 , 9.6792e-05
5707 , 9950 , 0.000155849
5708 , 9950 , 0.000125093
5709 , 9950 , 9.6746e-05
5710 , 9950 , 8.245e-05
5711 , 9950 , 0.000140065
5712 , 9950 , 9.1884e-05
5713 , 9950 , 9.0027e-05
5714 , 9950 , 0.000102911
5715 , 9950 , 0.000152611
5716 , 9950 , 8.7152e-05
5717 , 9950 , 9.2091e-05
5718 , 9950 , 0.00010565
5719 , 9950 , 0.000101002
5720 , 9950 , 0.000137409
5721 , 9950 , 9.0992e-05
5722 , 9950 , 9.5027e-05
5723 , 9950 , 9.1042e-05
5724 , 9950 , 0.000113027
5725 , 9950 , 9.7132e-05
5726 , 9950 , 8.7699e-05
5727 , 9950 , 8.6919e-05
5728 , 9950 , 0.000100435
5729 , 9950 , 0.000162342
5730 , 9950 , 0.000105147
5731 , 9950 , 9.4188e-05
5732 , 9950 , 9.9818e-05
5733 , 9950 , 0.000163667
5734 , 9950 , 0.000115683
5735 , 9950 , 0.000100408
5736 , 9950 , 9.272e-05
5737 , 9950 , 0.00016226
5738 , 9950 , 0.000101869
5739 , 9950 , 9.0251e-05
5740 , 9950 , 8.8483e-05
5741 , 9950 , 0.000158147
5742 , 9950 , 8.6435e-05
5743 , 9950 , 9.1225e-05
5744 , 9950 , 8.6723e-05
5745 , 9950 , 0.000150501
5746 , 9950 , 9.6138e-05
5747 , 9950 , 9.553e-05
5748 , 9950 , 9.0694e-05
5749 , 9950 , 0.000100565
5750 , 9950 , 0.000153545
5751 , 9950 , 0.000100077
5752 , 9950 , 9.8081e-05
5753 , 9950 , 0.000102699
5754 , 9950 , 0.000143844
5755 , 9950 , 9.2625e-05
5756 , 9950 , 8.6446e-05
5757 , 9950 , 9.629e-05
5758 , 9950 , 9.1463e-05
5759 , 9950 , 0.000117669
5760 , 9950 , 0.000123318
5761 , 9950 , 9.9493e-05
5762 , 9950 , 0.000104767
5763 , 9950 , 0.000189765
5764 , 9950 , 0.000105079
5765 , 9950 , 0.000111295
5766 , 9950 , 0.000148517
5767 , 9950 , 0.000110761
5768 , 9950 , 0.000119394
5769 , 9950 , 9.0184e-05
5770 , 9950 , 0.000142387
5771 , 9950 , 9.2465e-05
5772 , 9950 , 9.006e-05
5773 , 9950 , 8.5069e-05
5774 , 9950 , 7.963e-05
5775 , 9950 , 0.00014634
5776 , 9950 , 0.00011002
5777 , 9950 , 8.6121e-05
5778 , 9950 , 8.8142e-05
5779 , 9950 , 8.7564e-05
5780 , 9950 , 0.000109362
5781 , 9950 , 9.7295e-05
5782 , 9950 , 8.8177e-05
5783 , 9950 , 8.7685e-05
5784 , 9950 , 0.000137696
5785 , 9950 , 8.5487e-05
5786 , 9950 , 8.9628e-05
5787 , 9950 , 9.302e-05
5788 , 9950 , 8.9614e-05
5789 , 9950 , 0.00014031
5790 , 9950 , 8.5349e-05
5791 , 9950 , 9.2551e-05
5792 , 9950 , 9.7667e-05
5793 , 9950 , 9.9788e-05
5794 , 9950 , 0.000131119
5795 , 9950 , 9.6652e-05
5796 , 9950 , 9.1315e-05
5797 , 9950 , 9.8376e-05
5798 , 9950 , 0.000122369
5799 , 9950 , 9.0826e-05
5800 , 9950 , 0.000139644
5801 , 9950 , 0.000103104
5802 , 9950 , 0.000163065
5803 , 9950 , 8.1461e-05
5804 , 9950 , 0.000102817
5805 , 9950 , 0.000100192
5806 , 9950 , 0.00018862
5807 , 9950 , 8.8755e-05
5808 , 9950 , 7.9423e-05
5809 , 9950 , 0.00011658
5810 , 9950 , 0.00014686
5811 , 9950 , 8.9392e-05
5812 , 9950 , 0.000101589
5813 , 9950 , 9.3715e-05
5814 , 9950 , 8.6723e-05
5815 , 9950 , 0.000145289
5816 , 9950 , 9.6399e-05
5817 , 9950 , 8.117e-05
5818 , 9950 , 7.7584e-05
5819 , 9950 , 8.5795e-05
5820 , 9950 , 0.000165987
5821 , 9950 , 9.7051e-05
5822 , 9950 , 8.8275e-05
5823 , 9950 , 9.3515e-05
5824 , 9950 , 0.000160603
5825 , 9950 , 0.00010095
5826 , 9950 , 9.2306e-05
5827 , 9950 , 8.7316e-05
5828 , 9950 , 0.000126927
5829 , 9950 , 8.8299e-05
5830 , 9950 , 8.9701e-05
5831 , 9950 , 9.1483e-05
5832 , 9950 , 0.000100545
5833 , 9950 , 0.000151143
5834 , 9950 , 0.000121429
5835 , 9950 , 0.00010126
5836 , 9950 , 0.000102251
5837 , 9950 , 0.000178328
5838 , 9950 , 0.000103255
5839 , 9950 , 8.563e-05
5840 , 9950 , 8.6845e-05
5841 , 9950 , 0.000165836
5842 , 9950 , 9.0461e-05
5843 , 9950 , 8.7071e-05
5844 , 9950 , 8.6512e-05
5845 , 9950 , 0.000141047
5846 , 9950 , 8.7265e-05
5847 , 9950 , 8.7643e-05
5848 , 9950 , 9.3942e-05
5849 , 9950 , 8.3866e-05
5850 , 9950 , 0.000142488
5851 , 9950 , 9.6724e-05
5852 , 9950 , 8.7233e-05
5853 , 9950 , 8.5831e-05
5854 , 9950 , 0.00012741
5855 , 9950 , 0.000142804
5856 , 9950 , 8.4893e-05
5857 , 9950 , 0.000182311
5858 , 9950 , 0.00025097
5859 , 9950 , 0.000149803
5860 , 9950 , 0.000189831
5861 , 9950 , 0.000123174
5862 , 9950 , 0.000117231
5863 , 9950 , 0.000132309
5864 , 9950 , 0.000151497
5865 , 9950 , 0.000145321
5866 , 9950 , 0.000132355
5867 , 9950 , 0.000193509
5868 , 9950 , 0.000146013
5869 , 9950 , 0.000125829
5870 , 9950 , 0.000218088
5871 , 9950 , 0.000139276
5872 , 9950 , 0.000125364
5873 , 9950 , 0.000182051
5874 , 9950 , 0.000117284
5875 , 9950 , 0.000122099
5876 , 9950 , 0.000151533
5877 , 9950 , 0.000132043
5878 , 9950 , 0.000118577
5879 , 9950 , 8.8171e-05
5880 , 9950 , 0.000115892
5881 , 9950 , 0.000113515
5882 , 9950 , 0.000101693
5883 , 9950 , 9.4509e-05
5884 , 9950 , 9.5814e-05
5885 , 9950 , 0.000167195
5886 , 9950 , 9.345e-05
5887 , 9950 , 9.8176e-05
5888 , 9950 , 8.3365e-05
5889 , 9950 , 0.000185078
5890 , 9950 , 8.8567e-05
5891 , 9950 , 8.5624e-05
5892 , 9950 , 8.0095e-05
5893 , 9950 , 0.000157
5894 , 9950 , 0.000177541
5895 , 9950 , 0.000255724
5896 , 9950 , 0.000135532
5897 , 9950 , 0.000135197
5898 , 9950 , 0.000106345
5899 , 9950 , 0.000156275
5900 , 9950 , 0.00013803
5901 , 9950 , 0.000138337
5902 , 9950 , 0.00018552
5903 , 9950 , 0.000139461
5904 , 9950 , 0.000108748
5905 , 9950 , 0.000238723
5906 , 9950 , 0.000116489
5907 , 9950 , 0.000142599
5908 , 9950 , 0.000141737
5909 , 9950 , 9.9275e-05
5910 , 9950 , 0.000118944
5911 , 9950 , 0.000135655
5912 , 9950 , 0.000150685
5913 , 9950 , 0.000110868
5914 , 9950 , 0.000114342
5915 , 9950 , 9.6751e-05
5916 , 9950 , 0.000145599
5917 , 9950 , 9.0451e-05
5918 , 9950 , 9.8145e-05
5919 , 9950 , 0.000106696
5920 , 9950 , 0.00017195
5921 , 9950 , 0.000146904
5922 , 9950 , 0.000105991
5923 , 9950 , 0.000152771
5924 , 9950 , 9.5237e-05
5925 , 9950 , 0.000114801
5926 , 9950 , 0.000123341
5927 , 9950 , 0.00010633
5928 , 9950 , 0.000130162
5929 , 9950 , 9.6543e-05
5930 , 9950 , 8.8923e-05
5931 , 9950 , 8.9453e-05
5932 , 9950 , 0.000164357
5933 , 9950 , 0.000118933
5934 , 9950 , 0.000138185
5935 , 9950 , 0.0001191
5936 , 9950 , 9.2315e-05
5937 , 9950 , 9.5094e-05
5938 , 9950 , 9.6723e-05
5939 , 9950 , 8.7118e-05
5940 , 9950 , 0.000160067
5941 , 9950 , 9.2845e-05
5942 , 9950 , 9.3895e-05
5943 , 9950 , 8.9109e-05
5944 , 9950 , 9.0094e-05
5945 , 9950 , 0.000148548
5946 , 9950 , 9.7107e-05
5947 , 9950 , 9.2128e-05
5948 , 9950 , 8.9538e-05
5949 , 9950 , 0.000101711
5950 , 9950 , 9.4915e-05
5951 , 9950 , 9.5094e-05
5952 , 9950 , 1.3855e-05
5953 , 9950 , 9.9166e-05
5954 , 9950 , 9.1366e-05
5955 , 9950 , 0.000141664
5956 , 9950 , 0.000108722
5957 , 9950 , 0.00011173
5958 , 9950 , 8.7073e-05
5959 , 9950 , 0.000107167
5960 , 9950 , 8.8295e-05
5961 , 9950 , 9.794e-05
5962 , 9950 , 0.000102098
5963 , 9950 , 9.4199e-05
5964 , 9950 , 0.000140177
5965 , 9950 , 8.5545e-05
5966 , 9950 , 9.0568e-05
5967 , 9950 , 0.000104776
5968 , 9950 , 0.000103422
5969 , 9950 , 9.0051e-05
5970 , 9950 , 0.000110845
5971 , 9950 , 9.4515e-05
5972 , 9950 , 9.4945e-05
5973 , 9950 , 0.000142459
5974 , 9950 , 9.5767e-05
5975 , 9950 , 0.000102271
5976 , 9950 , 0.000108026
5977 , 9950 , 0.000159211
5978 , 9950 , 9.544e-05
5979 , 9950 , 9.5104e-05
5980 , 9950 , 9.3894e-05
5981 , 9950 , 9.41e-05
5982 , 9950 , 0.000183429
5983 , 9950 , 9.306e-05
5984 , 9950 , 8.2142e-05
5985 , 9950 , 7.7117e-05
5986 , 9950 , 0.000151571
5987 , 9950 , 9.0822e-05
5988 , 9950 , 9.162e-05
5989 , 9950 , 8.5119e-05
5990 , 9950 , 9.2404e-05
5991 , 9950 , 0.00015405
5992 , 9950 , 0.000112999
5993 , 9950 , 9.8042e-05
5994 , 9950 , 9.6965e-05
5995 , 9950 , 0.000141883
5996 , 9950 , 0.000105335
5997 , 9950 , 8.9058e-05
5998 , 9950 , 0.00010597
5999 , 9950 , 0.000142796
6000 , 9950 , 0.000101125
6001 , 9950 , 9.479e-05
6002 , 9950 , 9.8934e-05
6003 , 9950 , 0.000146147
6004 , 9950 , 9.6078e-05
6005 , 9950 , 9.183e-05
6006 , 9950 , 9.4717e-05
6007 , 9950 , 9.0903e-05
6008 , 9950 , 0.000155087
6009 , 9950 , 9.5671e-05
6010 , 9950 , 0.000100008
6011 , 9950 , 0.000165736
6012 , 9950 , 0.000127483
6013 , 9950 , 0.000118389
6014 , 9950 , 0.000122774
6015 , 9950 , 0.000183713
6016 , 9950 , 8.8795e-05
6017 , 9950 , 0.000104496
6018 , 9950 , 9.2046e-05
6019 , 9950 , 0.000137983
6020 , 9950 , 9.1215e-05
6021 , 9950 , 9.063e-05
6022 , 9950 , 9.6694e-05
6023 , 9950 , 8.8209e-05
6024 , 9950 , 0.000140559
6025 , 9950 , 0.000108034
6026 , 9950 , 9.5585e-05
6027 , 9950 , 8.7449e-05
6028 , 9950 , 0.00014153
6029 , 9950 , 9.2509e-05
6030 , 9950 , 0.000103527
6031 , 9950 , 8.817e-05
6032 , 9950 , 9.1214e-05
6033 , 9950 , 0.000139568
6034 , 9950 , 9.4606e-05
6035 , 9950 , 9.5687e-05
6036 , 9950 , 9.1789e-05
6037 , 9950 , 0.000116357
6038 , 9950 , 9.0592e-05
6039 , 9950 , 8.688e-05
6040 , 9950 , 9.6936e-05
6041 , 9950 , 9.3868e-05
6042 , 9950 , 0.000142705
6043 , 9950 , 9.48e-05
6044 , 9950 , 8.9908e-05
6045 , 9950 , 9.049e-05
6046 , 9950 , 8.9466e-05
6047 , 9950 , 0.000173812
6048 , 9950 , 8.7152e-05
6049 , 9950 , 9.0368e-05
6050 , 9950 , 9.5924e-05
6051 , 9950 , 0.000150329
6052 , 9950 , 0.000174992
