1812 , 2858 , 0.000495918
1813 , 2858 , 0.00052142
1814 , 2858 , 0.000575037
1815 , 2858 , 0.000592856
1816 , 2858 , 0.000602425
1817 , 2858 , 0.000563989
1818 , 2858 , 0.000560696
1819 , 2858 , 0.000606138
1820 , 2858 , 0.000528998
1821 , 2858 , 0.00054392
1822 , 2858 , 0.000719637
1823 , 2858 , 0.000544062
1824 , 2858 , 0.00065708
1825 , 2858 , 0.000519305
1826 , 2858 , 0.000550817
1827 , 2858 , 0.000634997
1828 , 2858 , 0.000604865
1829 , 2858 , 0.000546655
1830 , 2858 , 0.000571586
1831 , 2858 , 0.000576871
1832 , 2858 , 0.000620835
1833 , 2858 , 0.00054538
1834 , 2858 , 0.000561234
1835 , 2858 , 0.000603795
1836 , 2858 , 0.000568315
1837 , 2858 , 0.000571865
1838 , 2858 , 0.000602425
1839 , 2858 , 0.000537984
1840 , 2858 , 0.000539121
1841 , 2858 , 0.000587936
1842 , 2858 , 0.000581397
1843 , 2858 , 0.000561273
1844 , 2858 , 0.000675125
1845 , 2858 , 0.00056974
1846 , 2858 , 0.000739037
1847 , 2858 , 0.000706137
1848 , 2858 , 0.000688192
1849 , 2858 , 0.000575247
1850 , 2858 , 0.00058567
1851 , 2858 , 0.000572732
1852 , 2858 , 0.000591891
1853 , 2858 , 0.000616924
1854 , 2858 , 0.000561662
1855 , 2858 , 0.000575893
1856 , 2858 , 0.000561907
1857 , 2858 , 0.000515157
1858 , 2858 , 0.000573206
1859 , 2858 , 0.000547972
1860 , 2858 , 0.000546589
1861 , 2858 , 0.000685748
1862 , 2858 , 0.000500809
1863 , 2858 , 0.00050174
1864 , 2858 , 0.000528791
1865 , 2858 , 0.00051797
1866 , 2858 , 0.000485244
1867 , 2858 , 0.000560336
1868 , 2858 , 0.000578728
1869 , 2858 , 0.000574488
1870 , 2858 , 0.000621065
1871 , 2858 , 0.000531263
1872 , 2858 , 0.000543072
1873 , 2858 , 0.000560414
1874 , 2858 , 0.000530763
1875 , 2858 , 0.000612812
1876 , 2858 , 0.000612535
1877 , 2858 , 0.000605544
1878 , 2858 , 0.00058163
1879 , 2858 , 0.000685069
1880 , 2858 , 0.000658887
1881 , 2858 , 0.000709749
1882 , 2858 , 0.000794818
1883 , 2858 , 0.000585412
1884 , 2858 , 0.000550176
1885 , 2858 , 0.000652219
1886 , 2858 , 0.000665669
1887 , 2858 , 0.000631431
1888 , 2858 , 0.000632451
1889 , 2858 , 0.00070645
1890 , 2858 , 0.000565353
1891 , 2858 , 0.00054916
1892 , 2858 , 0.000585403
1893 , 2858 , 0.000551777
1894 , 2858 , 0.000688338
1895 , 2858 , 0.000569657
1896 , 2858 , 0.000547858
1897 , 2858 , 0.000554384
1898 , 2858 , 0.000544738
1899 , 2858 , 0.00056094
1900 , 2858 , 0.000557292
1901 , 2858 , 0.00061273
1902 , 2858 , 0.000561557
1903 , 2858 , 0.000558536
1904 , 2858 , 0.000548636
1905 , 2858 , 0.000551578
1906 , 2858 , 0.000573575
1907 , 2858 , 0.000529985
1908 , 2858 , 0.000640702
1909 , 2858 , 0.000566123
1910 , 2858 , 0.0005407
1911 , 2858 , 0.000561505
1912 , 2858 , 0.000638065
1913 , 2858 , 0.000604913
1914 , 2858 , 0.000558274
1915 , 2858 , 0.000547335
1916 , 2858 , 0.000549749
1917 , 2858 , 0.000541997
1918 , 2858 , 0.000529418
1919 , 2858 , 0.000536493
1920 , 2858 , 0.000542651
1921 , 2858 , 0.00057353
1922 , 2858 , 0.000649675
1923 , 2858 , 0.000554659
1924 , 2858 , 0.000558549
1925 , 2858 , 0.000561345
1926 , 2858 , 0.000534709
1927 , 2858 , 0.00061584
1928 , 2858 , 0.000527233
1929 , 2858 , 0.000598379
1930 , 2858 , 0.000584055
1931 , 2858 , 0.000564581
1932 , 2858 , 0.00053529
1933 , 2858 , 0.000559416
1934 , 2858 , 0.000581173
1935 , 2858 , 0.000579405
1936 , 2858 , 0.000576985
1937 , 2858 , 0.000546633
1938 , 2858 , 0.000549166
1939 , 2858 , 0.000539221
1940 , 2858 , 0.000539302
1941 , 2858 , 0.000624691
1942 , 2858 , 0.000556223
1943 , 2858 , 0.000592724
1944 , 2858 , 0.000516075
1945 , 2858 , 0.000537597
1946 , 2858 , 0.000777416
1947 , 2858 , 0.000558525
1948 , 2858 , 0.000543704
1949 , 2858 , 0.000555157
1950 , 2858 , 0.00057619
1951 , 2858 , 0.000530977
1952 , 2858 , 0.000650144
1953 , 2858 , 0.000541571
1954 , 2858 , 0.000577298
1955 , 2858 , 0.000542306
1956 , 2858 , 0.000571055
1957 , 2858 , 0.000596078
1958 , 2858 , 0.000591196
1959 , 2858 , 0.000566367
1960 , 2858 , 0.000545949
1961 , 2858 , 0.00055088
1962 , 2858 , 0.000526174
1963 , 2858 , 0.000559321
1964 , 2858 , 0.00056372
1965 , 2858 , 0.000558478
1966 , 2858 , 0.000521915
1967 , 2858 , 0.000560264
1968 , 2858 , 0.000535049
1969 , 2858 , 0.000570497
1970 , 2858 , 0.00056319
1971 , 2858 , 0.000480968
1972 , 2858 , 0.000538398
1973 , 2858 , 0.000485842
1974 , 2858 , 0.0005517
1975 , 2858 , 0.000552603
1976 , 2858 , 0.000616792
1977 , 2858 , 0.000669042
1978 , 2858 , 0.000704708
1979 , 2858 , 0.000620408
1980 , 2858 , 0.000623437
1981 , 2858 , 0.000820057
1982 , 2858 , 0.000699214
1983 , 2858 , 0.000595278
1984 , 2858 , 0.000585924
1985 , 2858 , 0.000717562
1986 , 2858 , 0.000616422
1987 , 2858 , 0.000523436
1988 , 2858 , 0.000605622
1989 , 2858 , 0.00072264
1990 , 2858 , 0.000606281
1991 , 2858 , 0.000538192
1992 , 2858 , 0.000636903
1993 , 2858 , 0.00059502
1994 , 2858 , 0.000551067
1995 , 2858 , 0.000520756
1996 , 2858 , 0.000527513
1997 , 2858 , 0.000547831
1998 , 2858 , 0.000501861
1999 , 2858 , 0.000547644
2000 , 2858 , 0.000554641
2001 , 2858 , 0.000549536
2002 , 2858 , 0.000549077
2003 , 2858 , 0.000558056
2004 , 2858 , 0.000577735
2005 , 2858 , 0.000564627
2006 , 2858 , 0.000537209
2007 , 2858 , 0.000571212
2008 , 2858 , 0.000712495
2009 , 2858 , 0.000562246
2010 , 2858 , 0.000588904
2011 , 2858 , 0.000558005
2012 , 2858 , 0.000565955
2013 , 2858 , 0.000628737
2014 , 2858 , 0.00066237
2015 , 2858 , 0.000573103
2016 , 2858 , 0.00061545
2017 , 2858 , 0.000660058
2018 , 2858 , 0.000573859
2019 , 2858 , 0.000544617
2020 , 2858 , 0.000610387
2021 , 2858 , 0.000660129
2022 , 2858 , 0.000532652
2023 , 2858 , 0.000570949
2024 , 2858 , 0.0011635
2025 , 2858 , 0.000641047
2026 , 2858 , 0.000586556
2027 , 2858 , 0.000607927
2028 , 2858 , 0.00060829
2029 , 2858 , 0.000729882
2030 , 2858 , 0.000625368
2031 , 2858 , 0.000851651
2032 , 2858 , 0.000532923
2033 , 2858 , 0.000621786
2034 , 2858 , 0.000548051
2035 , 2858 , 0.000553382
2036 , 2858 , 0.000546644
2037 , 2858 , 0.000525583
2038 , 2858 , 0.000543213
2039 , 2858 , 0.000561557
2040 , 2858 , 0.00056068
2041 , 2858 , 0.00054518
2042 , 2858 , 0.000681569
2043 , 2858 , 0.000541013
2044 , 2858 , 0.000525734
2045 , 2858 , 0.000582183
2046 , 2858 , 0.000638047
2047 , 2858 , 0.000573023
2048 , 2858 , 0.000537484
2049 , 2858 , 0.000584029
2050 , 2858 , 0.000557468
2051 , 2858 , 0.000565206
2052 , 2858 , 0.000532982
2053 , 2858 , 0.000607861
2054 , 2858 , 0.000545974
2055 , 2858 , 0.000557272
2056 , 2858 , 0.000539694
2057 , 2858 , 0.000618049
2058 , 2858 , 0.000555665
2059 , 2858 , 0.000562947
2060 , 2858 , 0.000584518
2061 , 2858 , 0.000556574
2062 , 2858 , 0.000577745
2063 , 2858 , 0.000576722
2064 , 2858 , 0.000621436
2065 , 2858 , 0.00053713
2066 , 2858 , 0.00055984
2067 , 2858 , 0.000601809
2068 , 2858 , 0.000530407
2069 , 2858 , 0.000552607
2070 , 2858 , 0.000557548
2071 , 2858 , 0.000511044
2072 , 2858 , 0.000530328
2073 , 2858 , 0.000547343
2074 , 2858 , 0.000511134
2075 , 2858 , 0.000587018
2076 , 2858 , 0.000504282
2077 , 2858 , 0.000551008
2078 , 2858 , 0.000587253
2079 , 2858 , 0.000598808
2080 , 2858 , 0.000651718
2081 , 2858 , 0.000692328
2082 , 2858 , 0.000635399
2083 , 2858 , 0.000538025
2084 , 2858 , 0.00058496
2085 , 2858 , 0.000570679
2086 , 2858 , 0.000575775
2087 , 2858 , 0.000639715
2088 , 2858 , 0.000578911
2089 , 2858 , 0.000547457
2090 , 2858 , 0.000527734
2091 , 2858 , 0.000571886
2092 , 2858 , 0.000723684
2093 , 2858 , 0.000716119
2094 , 2858 , 0.000588593
2095 , 2858 , 0.000554941
2096 , 2858 , 0.000735147
2097 , 2858 , 0.000558891
2098 , 2858 , 0.00058982
2099 , 2858 , 0.000524214
2100 , 2858 , 0.000570334
2101 , 2858 , 0.000513593
2102 , 2858 , 0.000520434
2103 , 2858 , 0.000568363
2104 , 2858 , 0.000612163
2105 , 2858 , 0.000555157
2106 , 2858 , 0.000569641
2107 , 2858 , 0.000616963
2108 , 2858 , 0.000670505
2109 , 2858 , 0.000558292
2110 , 2858 , 0.000560756
2111 , 2858 , 0.000563461
2112 , 2858 , 0.000576748
2113 , 2858 , 0.0005924
2114 , 2858 , 0.000734908
2115 , 2858 , 0.000537692
2116 , 2858 , 0.000555534
2117 , 2858 , 0.000643778
2118 , 2858 , 0.000569331
2119 , 2858 , 0.000552595
2120 , 2858 , 0.000565918
2121 , 2858 , 0.000555667
2122 , 2858 , 0.000527368
2123 , 2858 , 0.000563448
2124 , 2858 , 0.000584136
2125 , 2858 , 0.000605478
2126 , 2858 , 0.000515069
2127 , 2858 , 0.000542653
2128 , 2858 , 0.000516298
2129 , 2858 , 0.000511286
2130 , 2858 , 0.000549053
2131 , 2858 , 0.000753613
2132 , 2858 , 0.000558732
2133 , 2858 , 0.000547543
2134 , 2858 , 0.000579608
2135 , 2858 , 0.000539537
2136 , 2858 , 0.000557721
2137 , 2858 , 0.000614301
2138 , 2858 , 0.000595987
2139 , 2858 , 0.000548497
2140 , 2858 , 0.000571192
2141 , 2858 , 0.000598449
2142 , 2858 , 0.000618484
2143 , 2858 , 0.000565799
2144 , 2858 , 0.000564212
2145 , 2858 , 0.000596988
2146 , 2858 , 0.000543721
2147 , 2858 , 0.000599174
2148 , 2858 , 0.000576122
2149 , 2858 , 0.000618113
2150 , 2858 , 0.000582208
2151 , 2858 , 0.000539956
2152 , 2858 , 0.000505192
2153 , 2858 , 0.00053205
2154 , 2858 , 0.000541704
2155 , 2858 , 0.000514874
2156 , 2858 , 0.000602569
2157 , 2858 , 0.000538075
2158 , 2858 , 0.000570188
2159 , 2858 , 0.000588835
2160 , 2858 , 0.000592296
2161 , 2858 , 0.000631267
2162 , 2858 , 0.000576071
2163 , 2858 , 0.000551109
2164 , 2858 , 0.000558169
2165 , 2858 , 0.000699716
2166 , 2858 , 0.000562739
2167 , 2858 , 0.000572361
2168 , 2858 , 0.000535508
2169 , 2858 , 0.000563469
2170 , 2858 , 0.000579556
2171 , 2858 , 0.000563905
2172 , 2858 , 0.000590879
2173 , 2858 , 0.000583764
2174 , 2858 , 0.000562885
2175 , 2858 , 0.000564509
2176 , 2858 , 0.000564714
2177 , 2858 , 0.000600611
2178 , 2858 , 0.000588974
2179 , 2858 , 0.000527424
2180 , 2858 , 0.000520979
2181 , 2858 , 0.000511425
2182 , 2858 , 0.000548229
2183 , 2858 , 0.000628466
2184 , 2858 , 0.000591904
2185 , 2858 , 0.000597272
2186 , 2858 , 0.000553244
2187 , 2858 , 0.000565201
2188 , 2858 , 0.000536219
2189 , 2858 , 0.000571369
2190 , 2858 , 0.000557287
2191 , 2858 , 0.000596195
2192 , 2858 , 0.000538959
2193 , 2858 , 0.000678922
2194 , 2858 , 0.000557431
2195 , 2858 , 0.000565271
2196 , 2858 , 0.000653168
2197 , 2858 , 0.000563665
2198 , 2858 , 0.000710065
2199 , 2858 , 0.000646838
2200 , 2858 , 0.000645866
2201 , 2858 , 0.00065883
2202 , 2858 , 0.000688966
2203 , 2858 , 0.000789003
2204 , 2858 , 0.00109592
2205 , 2858 , 0.000591548
2206 , 2858 , 0.000627612
2207 , 2858 , 0.000806394
2208 , 2858 , 0.00068827
2209 , 2858 , 0.000617534
2210 , 2858 , 0.000768885
2211 , 2858 , 0.00066443
2212 , 2858 , 0.000684092
2213 , 2858 , 0.000656629
2214 , 2858 , 0.000571089
2215 , 2858 , 0.000577959
2216 , 2858 , 0.000643719
2217 , 2858 , 0.000577426
2218 , 2858 , 0.000538002
2219 , 2858 , 0.000559899
2220 , 2858 , 0.000563466
2221 , 2858 , 0.000538126
2222 , 2858 , 0.000544685
2223 , 2858 , 0.000631014
2224 , 2858 , 0.000606805
2225 , 2858 , 0.000550345
2226 , 2858 , 0.000536293
2227 , 2858 , 0.000534338
2228 , 2858 , 0.000555197
2229 , 2858 , 0.000649209
2230 , 2858 , 0.000675602
2231 , 2858 , 0.00054648
2232 , 2858 , 0.000523524
2233 , 2858 , 0.000649319
2234 , 2858 , 0.000554739
2235 , 2858 , 0.000584698
2236 , 2858 , 0.000548083
2237 , 2858 , 0.000558742
2238 , 2858 , 0.000543139
2239 , 2858 , 0.000654939
2240 , 2858 , 0.00055523
2241 , 2858 , 0.00058997
2242 , 2858 , 0.00056076
2243 , 2858 , 0.000527833
2244 , 2858 , 0.0005467
2245 , 2858 , 0.000524704
2246 , 2858 , 0.000599486
2247 , 2858 , 0.000588658
2248 , 2858 , 0.000621856
2249 , 2858 , 0.000552475
2250 , 2858 , 0.000562192
2251 , 2858 , 0.000551793
2252 , 2858 , 0.000513487
2253 , 2858 , 0.000508062
2254 , 2858 , 0.000637047
2255 , 2858 , 0.000522263
2256 , 2858 , 0.000605694
2257 , 2858 , 0.000557798
2258 , 2858 , 0.00053103
2259 , 2858 , 0.000639034
2260 , 2858 , 0.000532533
2261 , 2858 , 0.000568458
2262 , 2858 , 0.000563921
2263 , 2858 , 0.000569933
2264 , 2858 , 0.000566127
2265 , 2858 , 0.000563322
2266 , 2858 , 0.00052962
2267 , 2858 , 0.000540268
2268 , 2858 , 0.000538467
2269 , 2858 , 0.000589128
2270 , 2858 , 0.000584981
2271 , 2858 , 0.000559642
2272 , 2858 , 0.000537914
2273 , 2858 , 0.000541551
2274 , 2858 , 0.00053815
2275 , 2858 , 0.000552824
2276 , 2858 , 0.000598503
2277 , 2858 , 0.000547376
2278 , 2858 , 0.00055021
2279 , 2858 , 0.000583627
2280 , 2858 , 0.000539927
2281 , 2858 , 0.000572417
2282 , 2858 , 0.000590873
2283 , 2858 , 0.000557417
2284 , 2858 , 0.000518919
2285 , 2858 , 0.000577882
2286 , 2858 , 0.000535992
2287 , 2858 , 0.000554257
2288 , 2858 , 0.000540481
2289 , 2858 , 0.000647295
2290 , 2858 , 0.00058115
2291 , 2858 , 0.000583205
2292 , 2858 , 0.000550452
2293 , 2858 , 0.000571882
2294 , 2858 , 0.000625136
2295 , 2858 , 0.000554197
2296 , 2858 , 0.000565211
2297 , 2858 , 0.000544765
2298 , 2858 , 0.000567327
2299 , 2858 , 0.000595629
2300 , 2858 , 0.000663927
2301 , 2858 , 0.000549378
2302 , 2858 , 0.000543985
2303 , 2858 , 0.000570474
2304 , 2858 , 0.000557607
2305 , 2858 , 0.000557844
2306 , 2858 , 0.00063004
2307 , 2858 , 0.000571638
2308 , 2858 , 0.000557365
2309 , 2858 , 0.000562011
2310 , 2858 , 0.000516884
2311 , 2858 , 0.000535843
2312 , 2858 , 0.000564467
2313 , 2858 , 0.0006835
2314 , 2858 , 0.00057008
2315 , 2858 , 0.000553385
2316 , 2858 , 0.000584777
2317 , 2858 , 0.000697281
2318 , 2858 , 0.000538787
2319 , 2858 , 0.000537065
2320 , 2858 , 0.000561689
2321 , 2858 , 0.000590629
2322 , 2858 , 0.000554639
2323 , 2858 , 0.000526659
2324 , 2858 , 0.000719521
2325 , 2858 , 0.00056163
2326 , 2858 , 0.000559534
2327 , 2858 , 0.000570179
2328 , 2858 , 0.000664353
2329 , 2858 , 0.000548319
2330 , 2858 , 0.000551608
2331 , 2858 , 0.000545401
2332 , 2858 , 0.000557069
2333 , 2858 , 0.000578248
2334 , 2858 , 0.000647258
2335 , 2858 , 0.000508545
2336 , 2858 , 0.000517827
2337 , 2858 , 0.000521796
2338 , 2858 , 0.000529426
2339 , 2858 , 0.000518332
2340 , 2858 , 0.000562921
2341 , 2858 , 0.000588865
2342 , 2858 , 0.000592613
2343 , 2858 , 0.000496791
2344 , 2858 , 0.000627069
2345 , 2858 , 0.00056158
2346 , 2858 , 0.000556311
2347 , 2858 , 0.000578975
2348 , 2858 , 0.000561387
2349 , 2858 , 0.000561513
2350 , 2858 , 0.000612317
2351 , 2858 , 0.000719708
2352 , 2858 , 0.000544175
2353 , 2858 , 0.000556148
2354 , 2858 , 0.000692266
2355 , 2858 , 0.000534703
2356 , 2858 , 0.000546351
2357 , 2858 , 0.000572644
2358 , 2858 , 0.000578367
2359 , 2858 , 0.000551502
2360 , 2858 , 0.00075391
2361 , 2858 , 0.00055854
2362 , 2858 , 0.000592668
2363 , 2858 , 0.000620687
2364 , 2858 , 0.000523767
2365 , 2858 , 0.000519398
2366 , 2858 , 0.00057144
2367 , 2858 , 0.000570826
2368 , 2858 , 0.000584898
2369 , 2858 , 0.000548221
2370 , 2858 , 0.000590272
2371 , 2858 , 0.000568746
2372 , 2858 , 0.000570084
2373 , 2858 , 0.000544091
2374 , 2858 , 0.000588097
2375 , 2858 , 0.000551037
2376 , 2858 , 0.000545903
2377 , 2858 , 0.000600677
2378 , 2858 , 0.000564919
2379 , 2858 , 0.00057215
2380 , 2858 , 0.000536125
2381 , 2858 , 0.00058386
2382 , 2858 , 0.000570861
2383 , 2858 , 0.000531591
2384 , 2858 , 0.000608951
2385 , 2858 , 0.000600989
2386 , 2858 , 0.000562405
2387 , 2858 , 0.000564863
2388 , 2858 , 0.000568284
2389 , 2858 , 0.000592288
2390 , 2858 , 0.000512784
2391 , 2858 , 0.000508445
2392 , 2858 , 0.000499366
2393 , 2858 , 0.000533764
2394 , 2858 , 0.000615444
2395 , 2858 , 0.000615616
2396 , 2858 , 0.000574807
2397 , 2858 , 0.000631673
2398 , 2858 , 0.000570192
2399 , 2858 , 0.00055798
2400 , 2858 , 0.000564374
2401 , 2858 , 0.000547408
2402 , 2858 , 0.000558222
2403 , 2858 , 0.000550497
2404 , 2858 , 0.000581775
2405 , 2858 , 0.000552888
2406 , 2858 , 0.000571245
2407 , 2858 , 0.000559595
2408 , 2858 , 0.000550517
2409 , 2858 , 0.000532013
2410 , 2858 , 0.000528321
2411 , 2858 , 0.000567651
2412 , 2858 , 0.000564687
2413 , 2858 , 0.000535184
2414 , 2858 , 0.000605332
2415 , 2858 , 0.000532407
2416 , 2858 , 0.000524244
2417 , 2858 , 0.000537327
2418 , 2858 , 0.000498787
2419 , 2858 , 0.000528282
2420 , 2858 , 0.0005084
2421 , 2858 , 0.000633129
2422 , 2858 , 0.000602307
2423 , 2858 , 0.000556053
2424 , 2858 , 0.000545162
2425 , 2858 , 0.000551423
2426 , 2858 , 0.000528735
2427 , 2858 , 0.000542166
2428 , 2858 , 0.000586326
2429 , 2858 , 0.000549466
2430 , 2858 , 0.000521399
2431 , 2858 , 0.0006409
2432 , 2858 , 0.000588169
2433 , 2858 , 0.000539995
2434 , 2858 , 0.000538017
2435 , 2858 , 0.000603227
2436 , 2858 , 0.000894327
2437 , 2858 , 0.000678935
2438 , 2858 , 0.00059942
2439 , 2858 , 0.000531507
2440 , 2858 , 0.000563384
2441 , 2858 , 0.000553193
2442 , 2858 , 0.000504928
2443 , 2858 , 0.000519334
2444 , 2858 , 0.000600057
2445 , 2858 , 0.000530354
2446 , 2858 , 0.000508106
2447 , 2858 , 0.000518429
2448 , 2858 , 0.000553137
2449 , 2858 , 0.000626186
2450 , 2858 , 0.000632273
2451 , 2858 , 0.000583883
2452 , 2858 , 0.000602021
2453 , 2858 , 0.000575018
2454 , 2858 , 0.00067971
2455 , 2858 , 0.000565363
2456 , 2858 , 0.000548537
2457 , 2858 , 0.000546634
2458 , 2858 , 0.000570831
2459 , 2858 , 0.000536748
2460 , 2858 , 0.000552717
2461 , 2858 , 0.000545435
2462 , 2858 , 0.000533858
2463 , 2858 , 0.00059045
2464 , 2858 , 0.000547717
2465 , 2858 , 0.000614441
2466 , 2858 , 0.000600819
2467 , 2858 , 0.00058546
2468 , 2858 , 0.000596645
2469 , 2858 , 0.000536295
2470 , 2858 , 0.000549715
2471 , 2858 , 0.000568176
2472 , 2858 , 0.000615346
2473 , 2858 , 0.000557757
2474 , 2858 , 0.00053029
2475 , 2858 , 0.000580438
2476 , 2858 , 0.000590304
2477 , 2858 , 0.000527865
2478 , 2858 , 0.000611593
2479 , 2858 , 0.000582987
2480 , 2858 , 0.000583463
2481 , 2858 , 0.000558257
2482 , 2858 , 0.000641418
2483 , 2858 , 0.000574172
2484 , 2858 , 0.00057117
2485 , 2858 , 0.000595649
2486 , 2858 , 0.000602912
2487 , 2858 , 0.000555411
2488 , 2858 , 0.00057518
2489 , 2858 , 0.000543637
2490 , 2858 , 0.000553555
2491 , 2858 , 0.000599772
2492 , 2858 , 0.000511159
2493 , 2858 , 0.000525637
2494 , 2858 , 0.000549845
2495 , 2858 , 0.000496941
2496 , 2858 , 0.000493944
2497 , 2858 , 0.00052464
2498 , 2858 , 0.000528172
2499 , 2858 , 0.000513381
2500 , 2858 , 0.00055801
2501 , 2858 , 0.000541466
2502 , 2858 , 0.000525865
2503 , 2858 , 0.000728573
2504 , 2858 , 0.000558318
2505 , 2858 , 0.0006206
2506 , 2858 , 0.000737698
2507 , 2858 , 0.000562587
2508 , 2858 , 0.000579561
2509 , 2858 , 0.000569821
2510 , 2858 , 0.000574475
2511 , 2858 , 0.000549916
2512 , 2858 , 0.00061578
2513 , 2858 , 0.00060747
2514 , 2858 , 0.000567882
2515 , 2858 , 0.000550796
2516 , 2858 , 0.00056218
2517 , 2858 , 0.000600543
2518 , 2858 , 0.000696595
2519 , 2858 , 0.000648248
2520 , 2858 , 0.000576213
2521 , 2858 , 0.00060379
2522 , 2858 , 0.000531316
2523 , 2858 , 0.000621622
2524 , 2858 , 0.000519911
2525 , 2858 , 0.000564563
2526 , 2858 , 0.000544449
2527 , 2858 , 0.000546245
2528 , 2858 , 0.000594597
2529 , 2858 , 0.000565652
2530 , 2858 , 0.00058983
2531 , 2858 , 0.000556424
2532 , 2858 , 0.000543493
2533 , 2858 , 0.000572915
2534 , 2858 , 0.000567646
2535 , 2858 , 0.000571966
2536 , 2858 , 0.000610426
2537 , 2858 , 0.000560431
2538 , 2858 , 0.000584715
2539 , 2858 , 0.000589816
2540 , 2858 , 0.000648854
2541 , 2858 , 0.00058824
2542 , 2858 , 0.000501302
2543 , 2858 , 0.000507553
2544 , 2858 , 0.000503657
2545 , 2858 , 0.000510908
2546 , 2858 , 0.000502966
2547 , 2858 , 0.000515221
2548 , 2858 , 0.000530317
2549 , 2858 , 0.00052257
2550 , 2858 , 0.000539111
2551 , 2858 , 0.000535334
2552 , 2858 , 0.000545596
2553 , 2858 , 0.000600322
2554 , 2858 , 0.00057324
2555 , 2858 , 0.000558948
2556 , 2858 , 0.000600488
2557 , 2858 , 0.000657704
2558 , 2858 , 0.000690578
2559 , 2858 , 0.000572309
2560 , 2858 , 0.000682526
2561 , 2858 , 0.0005658
2562 , 2858 , 0.000565321
2563 , 2858 , 0.000642149
2564 , 2858 , 0.000616746
2565 , 2858 , 0.000593111
2566 , 2858 , 0.000652718
2567 , 2858 , 0.000542142
2568 , 2858 , 0.000597442
2569 , 2858 , 0.000702664
2570 , 2858 , 0.000601318
2571 , 2858 , 0.000561735
2572 , 2858 , 0.000563895
2573 , 2858 , 0.000570314
2574 , 2858 , 0.000685969
2575 , 2858 , 0.000692449
2576 , 2858 , 0.000542247
2577 , 2858 , 0.000605506
2578 , 2858 , 0.000597163
2579 , 2858 , 0.000524276
2580 , 2858 , 0.000511126
2581 , 2858 , 0.000587727
2582 , 2858 , 0.000568985
2583 , 2858 , 0.000624408
2584 , 2858 , 0.000554356
2585 , 2858 , 0.000556267
2586 , 2858 , 0.000545756
2587 , 2858 , 0.000523965
2588 , 2858 , 0.000517181
2589 , 2858 , 0.000510868
2590 , 2858 , 0.000508139
2591 , 2858 , 0.000602641
2592 , 2858 , 0.000555318
2593 , 2858 , 0.000520309
2594 , 2858 , 0.00050466
2595 , 2858 , 0.000539425
2596 , 2858 , 0.000500385
2597 , 2858 , 0.00052273
2598 , 2858 , 0.000509609
2599 , 2858 , 0.000514768
2600 , 2858 , 0.000528948
2601 , 2858 , 0.000511704
2602 , 2858 , 0.000486788
2603 , 2858 , 0.000553859
2604 , 2858 , 0.000546829
2605 , 2858 , 0.00053922
2606 , 2858 , 0.000569568
2607 , 2858 , 0.000570748
2608 , 2858 , 0.000543314
2609 , 2858 , 0.000630178
2610 , 2858 , 0.000592478
2611 , 2858 , 0.000728201
2612 , 2858 , 0.000593212
2613 , 2858 , 0.00055844
2614 , 2858 , 0.000549882
2615 , 2858 , 0.000636065
2616 , 2858 , 0.000675478
2617 , 2858 , 0.000537838
2618 , 2858 , 0.000616809
2619 , 2858 , 0.000556324
2620 , 2858 , 0.000577999
2621 , 2858 , 0.000610225
2622 , 2858 , 0.000555228
2623 , 2858 , 0.000672224
2624 , 2858 , 0.000598847
2625 , 2858 , 0.00062769
2626 , 2858 , 0.000713196
2627 , 2858 , 0.000561108
2628 , 2858 , 0.000640378
2629 , 2858 , 0.00056206
2630 , 2858 , 0.000573201
2631 , 2858 , 0.000539596
2632 , 2858 , 0.000544501
2633 , 2858 , 0.000539785
2634 , 2858 , 0.000540944
2635 , 2858 , 0.000648369
2636 , 2858 , 0.000746627
2637 , 2858 , 0.000557398
2638 , 2858 , 0.000648425
2639 , 2858 , 0.000563579
2640 , 2858 , 0.000590837
2641 , 2858 , 0.000616952
2642 , 2858 , 0.000703425
2643 , 2858 , 0.000617109
2644 , 2858 , 0.000645277
2645 , 2858 , 0.000546691
2646 , 2858 , 0.000612743
2647 , 2858 , 0.000550808
2648 , 2858 , 0.000608313
2649 , 2858 , 0.00058882
2650 , 2858 , 0.000587812
2651 , 2858 , 0.000656588
2652 , 2858 , 0.00061927
2653 , 2858 , 0.000634361
2654 , 2858 , 0.000562521
2655 , 2858 , 0.000638601
2656 , 2858 , 0.000575891
2657 , 2858 , 0.000548623
2658 , 2858 , 0.000548329
2659 , 2858 , 0.000582761
2660 , 2858 , 0.000525501
2661 , 2858 , 0.000657676
2662 , 2858 , 0.000569341
2663 , 2858 , 0.000567855
2664 , 2858 , 0.000556834
2665 , 2858 , 0.000519767
2666 , 2858 , 0.000677157
2667 , 2858 , 0.000583587
2668 , 2858 , 0.00056452
2669 , 2858 , 0.000597758
2670 , 2858 , 0.000587697
2671 , 2858 , 0.000567181
2672 , 2858 , 0.000575621
2673 , 2858 , 0.000582173
2674 , 2858 , 0.000581314
2675 , 2858 , 0.000781074
2676 , 2858 , 0.000550951
2677 , 2858 , 0.000581371
2678 , 2858 , 0.000586701
2679 , 2858 , 0.000566826
2680 , 2858 , 0.000664727
2681 , 2858 , 0.000573707
2682 , 2858 , 0.000583911
2683 , 2858 , 0.000577928
2684 , 2858 , 0.000547286
2685 , 2858 , 0.000536444
2686 , 2858 , 0.000595523
